ID,FPS,TimeStamp
52,59.922588,Oct 29, 2019, 1:40:05 PM
52,59.99987,Oct 29, 2019, 1:40:05 PM
52,59.99881,Oct 29, 2019, 1:40:05 PM
52,59.998798,Oct 29, 2019, 1:40:05 PM
52,59.999157,Oct 29, 2019, 1:40:05 PM
52,59.998085,Oct 29, 2019, 1:40:05 PM
52,59.99736,Oct 29, 2019, 1:40:05 PM
52,59.998798,Oct 29, 2019, 1:40:05 PM
52,59.999157,Oct 29, 2019, 1:40:05 PM
52,59.99736,Oct 29, 2019, 1:40:05 PM
52,59.999519,Oct 29, 2019, 1:40:05 PM
52,59.997711,Oct 29, 2019, 1:40:05 PM
52,59.99881,Oct 29, 2019, 1:40:05 PM
52,59.996998,Oct 29, 2019, 1:40:05 PM
52,59.997711,Oct 29, 2019, 1:40:05 PM
52,59.99736,Oct 29, 2019, 1:40:05 PM
52,59.99881,Oct 29, 2019, 1:40:05 PM
52,59.996998,Oct 29, 2019, 1:40:05 PM
52,59.997711,Oct 29, 2019, 1:40:05 PM
52,59.999157,Oct 29, 2019, 1:40:05 PM
52,59.998085,Oct 29, 2019, 1:40:05 PM
52,59.99736,Oct 29, 2019, 1:40:05 PM
52,59.999519,Oct 29, 2019, 1:40:05 PM
52,59.997723,Oct 29, 2019, 1:40:05 PM
52,59.998798,Oct 29, 2019, 1:40:05 PM
52,59.998436,Oct 29, 2019, 1:40:05 PM
52,59.992321,Oct 29, 2019, 1:40:05 PM
52,59.999519,Oct 29, 2019, 1:40:05 PM
52,59.998085,Oct 29, 2019, 1:40:05 PM
52,40.279865,Oct 29, 2019, 1:40:05 PM
52,59.72681,Oct 29, 2019, 1:40:05 PM
52,56.372009,Oct 29, 2019, 1:40:05 PM
52,57.32465,Oct 29, 2019, 1:40:05 PM
52,58.439892,Oct 29, 2019, 1:40:05 PM
52,55.884968,Oct 29, 2019, 1:40:05 PM
52,59.998798,Oct 29, 2019, 1:40:05 PM
52,59.998085,Oct 29, 2019, 1:40:05 PM
52,59.99736,Oct 29, 2019, 1:40:05 PM
52,59.996277,Oct 29, 2019, 1:40:05 PM
52,59.99736,Oct 29, 2019, 1:40:05 PM
52,59.784302,Oct 29, 2019, 1:40:05 PM
52,59.996639,Oct 29, 2019, 1:40:05 PM
52,56.657543,Oct 29, 2019, 1:40:05 PM
52,54.18351,Oct 29, 2019, 1:40:05 PM
52,56.417484,Oct 29, 2019, 1:40:05 PM
52,59.284561,Oct 29, 2019, 1:40:06 PM
52,55.363625,Oct 29, 2019, 1:40:06 PM
52,58.511353,Oct 29, 2019, 1:40:06 PM
52,50.229298,Oct 29, 2019, 1:40:06 PM
52,31.180918,Oct 29, 2019, 1:40:06 PM
52,16.644224,Oct 29, 2019, 1:40:06 PM
52,59.996639,Oct 29, 2019, 1:40:06 PM
52,59.997723,Oct 29, 2019, 1:40:06 PM
52,59.264877,Oct 29, 2019, 1:40:06 PM
52,56.720528,Oct 29, 2019, 1:40:06 PM
52,59.99881,Oct 29, 2019, 1:40:06 PM
52,59.556068,Oct 29, 2019, 1:40:06 PM
52,58.275394,Oct 29, 2019, 1:40:06 PM
52,57.693413,Oct 29, 2019, 1:40:06 PM
52,59.037807,Oct 29, 2019, 1:40:06 PM
52,59.999519,Oct 29, 2019, 1:40:06 PM
52,59.577721,Oct 29, 2019, 1:40:06 PM
52,58.297134,Oct 29, 2019, 1:40:06 PM
52,59.996998,Oct 29, 2019, 1:40:06 PM
52,57.781761,Oct 29, 2019, 1:40:06 PM
52,57.18697,Oct 29, 2019, 1:40:06 PM
52,56.19083,Oct 29, 2019, 1:40:06 PM
52,55.006702,Oct 29, 2019, 1:40:06 PM
52,55.929668,Oct 29, 2019, 1:40:06 PM
52,58.329109,Oct 29, 2019, 1:40:06 PM
52,59.321823,Oct 29, 2019, 1:40:06 PM
52,59.930134,Oct 29, 2019, 1:40:06 PM
52,59.996998,Oct 29, 2019, 1:40:06 PM
52,59.999157,Oct 29, 2019, 1:40:06 PM
52,59.996998,Oct 29, 2019, 1:40:06 PM
52,59.591911,Oct 29, 2019, 1:40:06 PM
52,59.441372,Oct 29, 2019, 1:40:06 PM
52,59.996998,Oct 29, 2019, 1:40:06 PM
52,59.996639,Oct 29, 2019, 1:40:06 PM
52,59.999519,Oct 29, 2019, 1:40:06 PM
52,59.999157,Oct 29, 2019, 1:40:06 PM
52,59.997723,Oct 29, 2019, 1:40:06 PM
52,59.998798,Oct 29, 2019, 1:40:06 PM
52,59.998436,Oct 29, 2019, 1:40:06 PM
52,59.998085,Oct 29, 2019, 1:40:06 PM
52,59.996639,Oct 29, 2019, 1:40:06 PM
52,59.791092,Oct 29, 2019, 1:40:06 PM
52,59.999157,Oct 29, 2019, 1:40:06 PM
52,59.998447,Oct 29, 2019, 1:40:06 PM
52,55.669365,Oct 29, 2019, 1:40:06 PM
52,57.952873,Oct 29, 2019, 1:40:06 PM
52,59.686874,Oct 29, 2019, 1:40:06 PM
52,59.95491,Oct 29, 2019, 1:40:06 PM
52,59.200321,Oct 29, 2019, 1:40:06 PM
52,59.534801,Oct 29, 2019, 1:40:06 PM
52,58.280834,Oct 29, 2019, 1:40:06 PM
52,55.057281,Oct 29, 2019, 1:40:06 PM
52,59.997723,Oct 29, 2019, 1:40:06 PM
52,52.571266,Oct 29, 2019, 1:40:06 PM
52,57.421104,Oct 29, 2019, 1:40:06 PM
52,58.618015,Oct 29, 2019, 1:40:07 PM
52,59.998436,Oct 29, 2019, 1:40:07 PM
52,59.996651,Oct 29, 2019, 1:40:07 PM
52,59.046856,Oct 29, 2019, 1:40:07 PM
52,59.998085,Oct 29, 2019, 1:40:07 PM
52,58.581276,Oct 29, 2019, 1:40:07 PM
52,58.295097,Oct 29, 2019, 1:40:07 PM
52,59.998447,Oct 29, 2019, 1:40:07 PM
52,59.998798,Oct 29, 2019, 1:40:07 PM
52,58.038643,Oct 29, 2019, 1:40:07 PM
52,59.999157,Oct 29, 2019, 1:40:07 PM
52,57.019371,Oct 29, 2019, 1:40:07 PM
52,59.719673,Oct 29, 2019, 1:40:07 PM
52,58.379509,Oct 29, 2019, 1:40:07 PM
52,58.548347,Oct 29, 2019, 1:40:07 PM
52,59.998074,Oct 29, 2019, 1:40:07 PM
52,59.999172,Oct 29, 2019, 1:40:07 PM
52,59.996277,Oct 29, 2019, 1:40:07 PM
52,59.998798,Oct 29, 2019, 1:40:07 PM
52,58.323658,Oct 29, 2019, 1:40:07 PM
52,59.999519,Oct 29, 2019, 1:40:07 PM
52,58.059872,Oct 29, 2019, 1:40:07 PM
52,59.996998,Oct 29, 2019, 1:40:07 PM
52,59.99881,Oct 29, 2019, 1:40:07 PM
52,59.998074,Oct 29, 2019, 1:40:07 PM
52,59.999157,Oct 29, 2019, 1:40:07 PM
52,59.966064,Oct 29, 2019, 1:40:07 PM
52,59.99736,Oct 29, 2019, 1:40:07 PM
52,59.996639,Oct 29, 2019, 1:40:07 PM
52,59.99736,Oct 29, 2019, 1:40:07 PM
52,59.739292,Oct 29, 2019, 1:40:07 PM
52,59.998447,Oct 29, 2019, 1:40:07 PM
52,57.405609,Oct 29, 2019, 1:40:07 PM
52,58.623867,Oct 29, 2019, 1:40:07 PM
52,57.840576,Oct 29, 2019, 1:40:07 PM
52,57.928024,Oct 29, 2019, 1:40:07 PM
52,59.997723,Oct 29, 2019, 1:40:07 PM
52,59.337322,Oct 29, 2019, 1:40:07 PM
52,59.973972,Oct 29, 2019, 1:40:07 PM
52,59.970741,Oct 29, 2019, 1:40:07 PM
52,59.41135,Oct 29, 2019, 1:40:07 PM
52,58.246536,Oct 29, 2019, 1:40:07 PM
52,59.898895,Oct 29, 2019, 1:40:07 PM
52,59.998085,Oct 29, 2019, 1:40:07 PM
52,59.998798,Oct 29, 2019, 1:40:07 PM
52,59.997723,Oct 29, 2019, 1:40:07 PM
52,59.997711,Oct 29, 2019, 1:40:07 PM
52,59.996998,Oct 29, 2019, 1:40:07 PM
52,59.292641,Oct 29, 2019, 1:40:07 PM
52,59.999519,Oct 29, 2019, 1:40:07 PM
52,59.996288,Oct 29, 2019, 1:40:07 PM
52,59.99987,Oct 29, 2019, 1:40:07 PM
52,59.99881,Oct 29, 2019, 1:40:07 PM
52,28.050962,Oct 29, 2019, 1:40:07 PM
52,59.998074,Oct 29, 2019, 1:40:07 PM
52,59.76572,Oct 29, 2019, 1:40:07 PM
52,59.189816,Oct 29, 2019, 1:40:07 PM
52,55.620445,Oct 29, 2019, 1:40:07 PM
52,57.122288,Oct 29, 2019, 1:40:08 PM
52,59.76786,Oct 29, 2019, 1:40:08 PM
52,56.952473,Oct 29, 2019, 1:40:08 PM
52,59.996288,Oct 29, 2019, 1:40:08 PM
52,59.886692,Oct 29, 2019, 1:40:08 PM
52,59.99736,Oct 29, 2019, 1:40:08 PM
52,59.996277,Oct 29, 2019, 1:40:08 PM
52,59.536572,Oct 29, 2019, 1:40:08 PM
52,59.99987,Oct 29, 2019, 1:40:08 PM
52,59.983688,Oct 29, 2019, 1:40:08 PM
52,58.250278,Oct 29, 2019, 1:40:08 PM
52,59.999882,Oct 29, 2019, 1:40:08 PM
52,59.716816,Oct 29, 2019, 1:40:08 PM
52,59.763577,Oct 29, 2019, 1:40:08 PM
52,59.999157,Oct 29, 2019, 1:40:08 PM
52,59.531609,Oct 29, 2019, 1:40:08 PM
52,59.996639,Oct 29, 2019, 1:40:08 PM
52,59.998447,Oct 29, 2019, 1:40:08 PM
52,59.998436,Oct 29, 2019, 1:40:08 PM
52,59.998447,Oct 29, 2019, 1:40:08 PM
52,59.998074,Oct 29, 2019, 1:40:08 PM
52,59.999519,Oct 29, 2019, 1:40:08 PM
52,59.998085,Oct 29, 2019, 1:40:08 PM
52,59.996639,Oct 29, 2019, 1:40:08 PM
52,59.996639,Oct 29, 2019, 1:40:08 PM
52,59.999882,Oct 29, 2019, 1:40:08 PM
52,59.998436,Oct 29, 2019, 1:40:08 PM
52,59.991608,Oct 29, 2019, 1:40:08 PM
52,59.915752,Oct 29, 2019, 1:40:08 PM
52,59.99736,Oct 29, 2019, 1:40:08 PM
52,59.998436,Oct 29, 2019, 1:40:08 PM
52,59.974331,Oct 29, 2019, 1:40:08 PM
52,59.999519,Oct 29, 2019, 1:40:08 PM
52,59.996998,Oct 29, 2019, 1:40:08 PM
52,59.99736,Oct 29, 2019, 1:40:08 PM
52,59.998447,Oct 29, 2019, 1:40:08 PM
52,59.550388,Oct 29, 2019, 1:40:08 PM
52,57.986149,Oct 29, 2019, 1:40:08 PM
52,57.963272,Oct 29, 2019, 1:40:08 PM
52,58.720596,Oct 29, 2019, 1:40:08 PM
52,59.936596,Oct 29, 2019, 1:40:08 PM
52,59.998798,Oct 29, 2019, 1:40:08 PM
52,58.684757,Oct 29, 2019, 1:40:08 PM
52,59.999882,Oct 29, 2019, 1:40:08 PM
52,59.996998,Oct 29, 2019, 1:40:08 PM
52,59.998074,Oct 29, 2019, 1:40:08 PM
52,59.997723,Oct 29, 2019, 1:40:08 PM
52,59.754292,Oct 29, 2019, 1:40:08 PM
52,59.521679,Oct 29, 2019, 1:40:08 PM
52,59.999172,Oct 29, 2019, 1:40:08 PM
52,59.99987,Oct 29, 2019, 1:40:08 PM
52,59.998447,Oct 29, 2019, 1:40:08 PM
52,59.999157,Oct 29, 2019, 1:40:08 PM
52,59.479198,Oct 29, 2019, 1:40:08 PM
52,59.998074,Oct 29, 2019, 1:40:08 PM
52,59.997723,Oct 29, 2019, 1:40:08 PM
52,59.999519,Oct 29, 2019, 1:40:08 PM
52,59.944855,Oct 29, 2019, 1:40:08 PM
52,59.997711,Oct 29, 2019, 1:40:08 PM
52,59.998447,Oct 29, 2019, 1:40:08 PM
52,58.33897,Oct 29, 2019, 1:40:09 PM
52,59.998447,Oct 29, 2019, 1:40:09 PM
52,59.996639,Oct 29, 2019, 1:40:09 PM
52,59.999882,Oct 29, 2019, 1:40:09 PM
52,59.997349,Oct 29, 2019, 1:40:09 PM
52,59.996288,Oct 29, 2019, 1:40:09 PM
52,59.77071,Oct 29, 2019, 1:40:09 PM
52,59.998085,Oct 29, 2019, 1:40:09 PM
52,59.999157,Oct 29, 2019, 1:40:09 PM
52,59.998798,Oct 29, 2019, 1:40:09 PM
52,59.998447,Oct 29, 2019, 1:40:09 PM
52,59.996277,Oct 29, 2019, 1:40:09 PM
52,59.99736,Oct 29, 2019, 1:40:09 PM
52,59.998798,Oct 29, 2019, 1:40:09 PM
52,59.997723,Oct 29, 2019, 1:40:09 PM
52,59.996639,Oct 29, 2019, 1:40:09 PM
52,59.91074,Oct 29, 2019, 1:40:09 PM
52,59.998436,Oct 29, 2019, 1:40:09 PM
52,59.66338,Oct 29, 2019, 1:40:09 PM
52,59.998436,Oct 29, 2019, 1:40:09 PM
52,58.767879,Oct 29, 2019, 1:40:09 PM
52,59.798603,Oct 29, 2019, 1:40:09 PM
52,59.99987,Oct 29, 2019, 1:40:09 PM
52,59.99736,Oct 29, 2019, 1:40:09 PM
52,59.997723,Oct 29, 2019, 1:40:09 PM
52,59.998436,Oct 29, 2019, 1:40:09 PM
52,59.998447,Oct 29, 2019, 1:40:09 PM
52,59.88525,Oct 29, 2019, 1:40:09 PM
52,59.999157,Oct 29, 2019, 1:40:09 PM
52,59.999882,Oct 29, 2019, 1:40:09 PM
52,59.441017,Oct 29, 2019, 1:40:09 PM
52,59.648796,Oct 29, 2019, 1:40:09 PM
52,59.999157,Oct 29, 2019, 1:40:09 PM
52,59.891357,Oct 29, 2019, 1:40:09 PM
52,59.849773,Oct 29, 2019, 1:40:09 PM
52,59.999519,Oct 29, 2019, 1:40:09 PM
52,59.998798,Oct 29, 2019, 1:40:09 PM
52,59.996998,Oct 29, 2019, 1:40:09 PM
52,59.999157,Oct 29, 2019, 1:40:09 PM
52,59.998447,Oct 29, 2019, 1:40:09 PM
52,59.999519,Oct 29, 2019, 1:40:09 PM
52,59.999157,Oct 29, 2019, 1:40:09 PM
52,59.94772,Oct 29, 2019, 1:40:09 PM
52,59.999519,Oct 29, 2019, 1:40:09 PM
52,59.996277,Oct 29, 2019, 1:40:09 PM
52,59.999157,Oct 29, 2019, 1:40:09 PM
52,59.999172,Oct 29, 2019, 1:40:09 PM
52,59.998074,Oct 29, 2019, 1:40:09 PM
52,56.31963,Oct 29, 2019, 1:40:09 PM
52,59.99736,Oct 29, 2019, 1:40:09 PM
52,59.996277,Oct 29, 2019, 1:40:09 PM
52,59.996639,Oct 29, 2019, 1:40:09 PM
52,59.999157,Oct 29, 2019, 1:40:09 PM
52,59.996288,Oct 29, 2019, 1:40:09 PM
52,59.996639,Oct 29, 2019, 1:40:09 PM
52,59.996639,Oct 29, 2019, 1:40:09 PM
52,59.999882,Oct 29, 2019, 1:40:09 PM
52,59.998436,Oct 29, 2019, 1:40:09 PM
52,59.998085,Oct 29, 2019, 1:40:09 PM
52,59.916115,Oct 29, 2019, 1:40:09 PM
52,59.999157,Oct 29, 2019, 1:40:10 PM
52,59.996288,Oct 29, 2019, 1:40:10 PM
52,59.997711,Oct 29, 2019, 1:40:10 PM
52,59.062214,Oct 29, 2019, 1:40:10 PM
52,59.959221,Oct 29, 2019, 1:40:10 PM
52,59.99736,Oct 29, 2019, 1:40:10 PM
52,59.82579,Oct 29, 2019, 1:40:10 PM
52,59.963909,Oct 29, 2019, 1:40:10 PM
52,59.994118,Oct 29, 2019, 1:40:10 PM
52,56.740166,Oct 29, 2019, 1:40:10 PM
52,59.988712,Oct 29, 2019, 1:40:10 PM
52,59.792877,Oct 29, 2019, 1:40:10 PM
52,59.371143,Oct 29, 2019, 1:40:10 PM
52,59.734665,Oct 29, 2019, 1:40:10 PM
52,58.264187,Oct 29, 2019, 1:40:10 PM
52,58.573387,Oct 29, 2019, 1:40:10 PM
52,58.134811,Oct 29, 2019, 1:40:10 PM
52,57.577808,Oct 29, 2019, 1:40:10 PM
52,59.607552,Oct 29, 2019, 1:40:10 PM
52,59.157597,Oct 29, 2019, 1:40:10 PM
52,59.58588,Oct 29, 2019, 1:40:10 PM
52,58.784454,Oct 29, 2019, 1:40:10 PM
52,59.017246,Oct 29, 2019, 1:40:10 PM
52,59.955982,Oct 29, 2019, 1:40:10 PM
52,59.990887,Oct 29, 2019, 1:40:10 PM
52,59.929409,Oct 29, 2019, 1:40:10 PM
52,59.845478,Oct 29, 2019, 1:40:10 PM
52,59.715397,Oct 29, 2019, 1:40:10 PM
52,59.994843,Oct 29, 2019, 1:40:10 PM
52,59.22591,Oct 29, 2019, 1:40:10 PM
52,59.530895,Oct 29, 2019, 1:40:10 PM
52,59.788948,Oct 29, 2019, 1:40:10 PM
52,59.684036,Oct 29, 2019, 1:40:10 PM
52,58.050102,Oct 29, 2019, 1:40:10 PM
52,57.693413,Oct 29, 2019, 1:40:10 PM
52,58.932728,Oct 29, 2019, 1:40:10 PM
52,58.986599,Oct 29, 2019, 1:40:10 PM
52,57.802479,Oct 29, 2019, 1:40:10 PM
52,59.592625,Oct 29, 2019, 1:40:10 PM
52,53.237923,Oct 29, 2019, 1:40:10 PM
52,59.442085,Oct 29, 2019, 1:40:10 PM
52,59.999519,Oct 29, 2019, 1:40:10 PM
52,59.808971,Oct 29, 2019, 1:40:10 PM
52,59.995914,Oct 29, 2019, 1:40:10 PM
52,59.999157,Oct 29, 2019, 1:40:10 PM
52,59.99881,Oct 29, 2019, 1:40:10 PM
52,59.88274,Oct 29, 2019, 1:40:10 PM
52,59.568489,Oct 29, 2019, 1:40:10 PM
52,55.137424,Oct 29, 2019, 1:40:10 PM
52,59.818993,Oct 29, 2019, 1:40:10 PM
52,59.996998,Oct 29, 2019, 1:40:10 PM
52,59.998436,Oct 29, 2019, 1:40:10 PM
52,59.998447,Oct 29, 2019, 1:40:10 PM
52,59.997723,Oct 29, 2019, 1:40:10 PM
52,59.996998,Oct 29, 2019, 1:40:10 PM
52,59.996277,Oct 29, 2019, 1:40:10 PM
52,59.996639,Oct 29, 2019, 1:40:10 PM
52,59.998798,Oct 29, 2019, 1:40:10 PM
52,59.99736,Oct 29, 2019, 1:40:10 PM
52,59.999519,Oct 29, 2019, 1:40:11 PM
52,59.998085,Oct 29, 2019, 1:40:11 PM
52,59.69508,Oct 29, 2019, 1:40:11 PM
52,59.997711,Oct 29, 2019, 1:40:11 PM
52,59.999172,Oct 29, 2019, 1:40:11 PM
52,59.998436,Oct 29, 2019, 1:40:11 PM
52,59.998436,Oct 29, 2019, 1:40:11 PM
52,59.996998,Oct 29, 2019, 1:40:11 PM
52,59.997723,Oct 29, 2019, 1:40:11 PM
52,59.996998,Oct 29, 2019, 1:40:11 PM
52,59.998085,Oct 29, 2019, 1:40:11 PM
52,59.998798,Oct 29, 2019, 1:40:11 PM
52,59.809689,Oct 29, 2019, 1:40:11 PM
52,59.991959,Oct 29, 2019, 1:40:11 PM
52,51.424458,Oct 29, 2019, 1:40:11 PM
52,55.808239,Oct 29, 2019, 1:40:11 PM
52,51.574039,Oct 29, 2019, 1:40:11 PM
52,54.488487,Oct 29, 2019, 1:40:11 PM
52,59.947372,Oct 29, 2019, 1:40:11 PM
52,59.407825,Oct 29, 2019, 1:40:11 PM
52,58.589508,Oct 29, 2019, 1:40:11 PM
52,59.996998,Oct 29, 2019, 1:40:11 PM
52,59.996288,Oct 29, 2019, 1:40:11 PM
52,59.996639,Oct 29, 2019, 1:40:11 PM
52,59.998436,Oct 29, 2019, 1:40:11 PM
52,59.998085,Oct 29, 2019, 1:40:11 PM
52,59.996998,Oct 29, 2019, 1:40:11 PM
52,59.997723,Oct 29, 2019, 1:40:11 PM
52,59.996277,Oct 29, 2019, 1:40:11 PM
52,59.99736,Oct 29, 2019, 1:40:11 PM
52,59.998798,Oct 29, 2019, 1:40:11 PM
52,59.996998,Oct 29, 2019, 1:40:11 PM
52,59.998798,Oct 29, 2019, 1:40:11 PM
52,59.811115,Oct 29, 2019, 1:40:11 PM
52,59.892441,Oct 29, 2019, 1:40:11 PM
52,59.778576,Oct 29, 2019, 1:40:11 PM
52,59.99736,Oct 29, 2019, 1:40:11 PM
52,59.999157,Oct 29, 2019, 1:40:11 PM
52,59.998085,Oct 29, 2019, 1:40:11 PM
52,59.997723,Oct 29, 2019, 1:40:11 PM
52,59.999157,Oct 29, 2019, 1:40:11 PM
52,59.998436,Oct 29, 2019, 1:40:11 PM
52,59.998798,Oct 29, 2019, 1:40:11 PM
52,59.950249,Oct 29, 2019, 1:40:11 PM
52,59.91396,Oct 29, 2019, 1:40:11 PM
52,59.998436,Oct 29, 2019, 1:40:11 PM
52,59.99736,Oct 29, 2019, 1:40:11 PM
52,49.215752,Oct 29, 2019, 1:40:11 PM
52,42.866573,Oct 29, 2019, 1:40:11 PM
52,59.998798,Oct 29, 2019, 1:40:11 PM
52,59.996639,Oct 29, 2019, 1:40:11 PM
52,59.998085,Oct 29, 2019, 1:40:11 PM
52,59.996998,Oct 29, 2019, 1:40:11 PM
52,59.978649,Oct 29, 2019, 1:40:11 PM
52,59.999157,Oct 29, 2019, 1:40:11 PM
52,59.998798,Oct 29, 2019, 1:40:11 PM
52,59.996639,Oct 29, 2019, 1:40:11 PM
52,59.996651,Oct 29, 2019, 1:40:11 PM
52,59.997711,Oct 29, 2019, 1:40:11 PM
52,59.924381,Oct 29, 2019, 1:40:12 PM
52,59.996998,Oct 29, 2019, 1:40:12 PM
52,59.998085,Oct 29, 2019, 1:40:12 PM
52,59.99987,Oct 29, 2019, 1:40:12 PM
52,59.999519,Oct 29, 2019, 1:40:12 PM
52,59.998447,Oct 29, 2019, 1:40:12 PM
52,59.99987,Oct 29, 2019, 1:40:12 PM
52,59.998447,Oct 29, 2019, 1:40:12 PM
52,59.996277,Oct 29, 2019, 1:40:12 PM
52,59.998798,Oct 29, 2019, 1:40:12 PM
52,59.855873,Oct 29, 2019, 1:40:12 PM
52,59.998436,Oct 29, 2019, 1:40:12 PM
52,59.999519,Oct 29, 2019, 1:40:12 PM
52,59.999882,Oct 29, 2019, 1:40:12 PM
52,59.924019,Oct 29, 2019, 1:40:12 PM
52,59.996639,Oct 29, 2019, 1:40:12 PM
52,59.998436,Oct 29, 2019, 1:40:12 PM
52,59.990162,Oct 29, 2019, 1:40:12 PM
52,59.999519,Oct 29, 2019, 1:40:12 PM
52,59.997723,Oct 29, 2019, 1:40:12 PM
52,59.999882,Oct 29, 2019, 1:40:12 PM
52,59.998436,Oct 29, 2019, 1:40:12 PM
52,59.996998,Oct 29, 2019, 1:40:12 PM
52,59.999519,Oct 29, 2019, 1:40:12 PM
52,59.99736,Oct 29, 2019, 1:40:12 PM
52,59.999157,Oct 29, 2019, 1:40:12 PM
52,59.996998,Oct 29, 2019, 1:40:12 PM
52,59.999882,Oct 29, 2019, 1:40:12 PM
52,59.996288,Oct 29, 2019, 1:40:12 PM
52,59.998436,Oct 29, 2019, 1:40:12 PM
52,59.962826,Oct 29, 2019, 1:40:12 PM
52,59.99736,Oct 29, 2019, 1:40:12 PM
52,59.132053,Oct 29, 2019, 1:40:12 PM
52,59.421597,Oct 29, 2019, 1:40:12 PM
52,53.74379,Oct 29, 2019, 1:40:12 PM
52,55.323814,Oct 29, 2019, 1:40:12 PM
52,59.911808,Oct 29, 2019, 1:40:12 PM
52,59.930119,Oct 29, 2019, 1:40:12 PM
52,56.159901,Oct 29, 2019, 1:40:12 PM
52,59.643803,Oct 29, 2019, 1:40:12 PM
52,59.590851,Oct 29, 2019, 1:40:12 PM
52,59.788589,Oct 29, 2019, 1:40:12 PM
52,59.982601,Oct 29, 2019, 1:40:12 PM
52,59.926174,Oct 29, 2019, 1:40:12 PM
52,59.999519,Oct 29, 2019, 1:40:12 PM
52,59.999157,Oct 29, 2019, 1:40:12 PM
52,59.271549,Oct 29, 2019, 1:40:12 PM
52,59.998447,Oct 29, 2019, 1:40:12 PM
52,57.543026,Oct 29, 2019, 1:40:12 PM
52,55.335136,Oct 29, 2019, 1:40:12 PM
52,59.998798,Oct 29, 2019, 1:40:12 PM
52,59.999519,Oct 29, 2019, 1:40:12 PM
52,59.923298,Oct 29, 2019, 1:40:12 PM
52,59.897102,Oct 29, 2019, 1:40:12 PM
52,59.997349,Oct 29, 2019, 1:40:12 PM
52,59.996288,Oct 29, 2019, 1:40:12 PM
52,59.997723,Oct 29, 2019, 1:40:12 PM
52,59.996639,Oct 29, 2019, 1:40:12 PM
52,59.99736,Oct 29, 2019, 1:40:12 PM
52,59.998798,Oct 29, 2019, 1:40:13 PM
52,58.911545,Oct 29, 2019, 1:40:13 PM
52,59.996639,Oct 29, 2019, 1:40:13 PM
52,59.86483,Oct 29, 2019, 1:40:13 PM
52,59.996277,Oct 29, 2019, 1:40:13 PM
52,59.998085,Oct 29, 2019, 1:40:13 PM
52,59.996277,Oct 29, 2019, 1:40:13 PM
52,59.99736,Oct 29, 2019, 1:40:13 PM
52,59.999157,Oct 29, 2019, 1:40:13 PM
52,59.966427,Oct 29, 2019, 1:40:13 PM
52,59.99987,Oct 29, 2019, 1:40:13 PM
52,59.99881,Oct 29, 2019, 1:40:13 PM
52,59.999519,Oct 29, 2019, 1:40:13 PM
52,59.996998,Oct 29, 2019, 1:40:13 PM
52,59.996998,Oct 29, 2019, 1:40:13 PM
52,59.594753,Oct 29, 2019, 1:40:13 PM
52,59.998798,Oct 29, 2019, 1:40:13 PM
52,59.999519,Oct 29, 2019, 1:40:13 PM
52,59.992683,Oct 29, 2019, 1:40:13 PM
52,59.310223,Oct 29, 2019, 1:40:13 PM
52,57.561237,Oct 29, 2019, 1:40:13 PM
52,54.164433,Oct 29, 2019, 1:40:13 PM
52,59.813274,Oct 29, 2019, 1:40:13 PM
52,58.018772,Oct 29, 2019, 1:40:13 PM
52,59.997723,Oct 29, 2019, 1:40:13 PM
52,59.997711,Oct 29, 2019, 1:40:13 PM
52,59.999519,Oct 29, 2019, 1:40:13 PM
52,59.998798,Oct 29, 2019, 1:40:13 PM
52,59.999882,Oct 29, 2019, 1:40:13 PM
52,59.998447,Oct 29, 2019, 1:40:13 PM
52,59.897449,Oct 29, 2019, 1:40:13 PM
52,59.998798,Oct 29, 2019, 1:40:13 PM
52,59.980095,Oct 29, 2019, 1:40:13 PM
52,59.998436,Oct 29, 2019, 1:40:13 PM
52,59.999157,Oct 29, 2019, 1:40:13 PM
52,59.999157,Oct 29, 2019, 1:40:13 PM
52,59.996998,Oct 29, 2019, 1:40:13 PM
52,59.998085,Oct 29, 2019, 1:40:13 PM
52,58.497658,Oct 29, 2019, 1:40:13 PM
52,53.832039,Oct 29, 2019, 1:40:13 PM
52,59.998798,Oct 29, 2019, 1:40:13 PM
52,59.999882,Oct 29, 2019, 1:40:13 PM
52,59.999519,Oct 29, 2019, 1:40:13 PM
52,59.997711,Oct 29, 2019, 1:40:13 PM
52,59.998447,Oct 29, 2019, 1:40:13 PM
52,59.998436,Oct 29, 2019, 1:40:13 PM
52,59.998085,Oct 29, 2019, 1:40:13 PM
52,59.996639,Oct 29, 2019, 1:40:13 PM
52,58.807278,Oct 29, 2019, 1:40:13 PM
52,56.442642,Oct 29, 2019, 1:40:13 PM
52,59.996998,Oct 29, 2019, 1:40:13 PM
52,59.998074,Oct 29, 2019, 1:40:13 PM
52,59.999519,Oct 29, 2019, 1:40:13 PM
52,59.999882,Oct 29, 2019, 1:40:13 PM
52,59.999519,Oct 29, 2019, 1:40:13 PM
52,59.996639,Oct 29, 2019, 1:40:13 PM
52,59.996651,Oct 29, 2019, 1:40:13 PM
52,59.999157,Oct 29, 2019, 1:40:13 PM
52,59.996277,Oct 29, 2019, 1:40:13 PM
52,59.996639,Oct 29, 2019, 1:40:13 PM
52,59.998798,Oct 29, 2019, 1:40:14 PM
52,59.998447,Oct 29, 2019, 1:40:14 PM
52,59.996998,Oct 29, 2019, 1:40:14 PM
