ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
4,52.902775,Nov 6, 2019, 11:11:50 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.143417,Nov 6, 2019, 11:11:50 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,42.702374,Nov 6, 2019, 11:11:50 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,47.849636,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,34.453411,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,47.200314,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.994453,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,51.25367,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,46.924782,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,46.91972,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,54.886246,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,49.218658,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.805004,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,40.554958,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,53.138626,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,48.98719,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,45.230453,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,44.845257,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,56.993694,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.953854,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,45.067581,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,43.404659,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,57.782433,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.365402,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.628532,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,53.83638,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,56.341839,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,47.263664,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,49.584976,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,58.745773,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,51.457806,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.205593,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,54.233757,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,46.351448,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,48.881592,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,57.294109,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,51.195412,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.703423,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,54.543766,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,54.682453,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,47.460629,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.452957,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,59.563522,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.852539,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.775738,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.262173,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,49.20509,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,47.223049,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.953342,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,58.615265,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.313843,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,53.424511,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,56.748215,Nov 6, 2019, 11:11:51 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,53.248135,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,29.162682,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,49.533398,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.202065,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,58.530529,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.354244,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.004517,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,53.174236,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,46.243839,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.354755,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,56.114517,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.084137,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,51.832005,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,44.965847,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.087906,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,54.419106,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,49.995502,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.525696,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,55.112816,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,47.870712,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,53.087288,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,53.453636,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,60.978207,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,51.510822,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.336239,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.553825,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,45.295189,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.118076,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,58.857807,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.479107,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,53.81147,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.851883,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,55.653877,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,47.814632,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,51.616367,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,58.55761,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,48.736275,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,50.556625,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,52.79134,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,45.116787,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,49.184036,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,55.32687,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,51.264172,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,51.928089,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,44.569839,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,48.190216,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,51.138336,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,51.355793,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
4,48.242294,Nov 6, 2019, 11:11:52 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
