ID,FPS,TimeStamp
39,59.99736,Oct 29, 2019, 1:18:31 PM
39,59.450905,Oct 29, 2019, 1:18:31 PM
39,59.999157,Oct 29, 2019, 1:18:31 PM
39,59.996288,Oct 29, 2019, 1:18:31 PM
39,59.857647,Oct 29, 2019, 1:18:31 PM
39,59.99736,Oct 29, 2019, 1:18:31 PM
39,59.996998,Oct 29, 2019, 1:18:31 PM
39,59.999882,Oct 29, 2019, 1:18:31 PM
39,59.998085,Oct 29, 2019, 1:18:31 PM
39,59.998436,Oct 29, 2019, 1:18:31 PM
39,59.996639,Oct 29, 2019, 1:18:31 PM
39,59.997723,Oct 29, 2019, 1:18:32 PM
39,59.998085,Oct 29, 2019, 1:18:32 PM
39,59.844036,Oct 29, 2019, 1:18:32 PM
39,59.998447,Oct 29, 2019, 1:18:32 PM
39,59.996639,Oct 29, 2019, 1:18:32 PM
39,59.85622,Oct 29, 2019, 1:18:32 PM
39,59.999519,Oct 29, 2019, 1:18:32 PM
39,59.998798,Oct 29, 2019, 1:18:32 PM
39,59.608612,Oct 29, 2019, 1:18:32 PM
39,59.996998,Oct 29, 2019, 1:18:32 PM
39,59.999519,Oct 29, 2019, 1:18:32 PM
39,59.996288,Oct 29, 2019, 1:18:32 PM
39,59.996277,Oct 29, 2019, 1:18:32 PM
39,59.996639,Oct 29, 2019, 1:18:32 PM
39,59.506096,Oct 29, 2019, 1:18:32 PM
39,59.99736,Oct 29, 2019, 1:18:32 PM
39,59.999519,Oct 29, 2019, 1:18:32 PM
39,59.99881,Oct 29, 2019, 1:18:32 PM
39,59.997711,Oct 29, 2019, 1:18:32 PM
39,59.996288,Oct 29, 2019, 1:18:32 PM
39,59.697918,Oct 29, 2019, 1:18:32 PM
39,59.999882,Oct 29, 2019, 1:18:32 PM
39,59.998085,Oct 29, 2019, 1:18:32 PM
39,59.827564,Oct 29, 2019, 1:18:32 PM
39,59.99881,Oct 29, 2019, 1:18:32 PM
39,59.996998,Oct 29, 2019, 1:18:32 PM
39,59.998798,Oct 29, 2019, 1:18:32 PM
39,59.999519,Oct 29, 2019, 1:18:32 PM
39,59.996639,Oct 29, 2019, 1:18:32 PM
39,59.99736,Oct 29, 2019, 1:18:32 PM
39,59.998085,Oct 29, 2019, 1:18:32 PM
39,59.999157,Oct 29, 2019, 1:18:32 PM
39,59.999519,Oct 29, 2019, 1:18:32 PM
39,59.999157,Oct 29, 2019, 1:18:32 PM
39,59.998074,Oct 29, 2019, 1:18:32 PM
39,59.996288,Oct 29, 2019, 1:18:32 PM
39,59.996998,Oct 29, 2019, 1:18:32 PM
39,59.99736,Oct 29, 2019, 1:18:32 PM
39,59.862309,Oct 29, 2019, 1:18:32 PM
39,59.998085,Oct 29, 2019, 1:18:32 PM
39,59.99736,Oct 29, 2019, 1:18:32 PM
39,59.999882,Oct 29, 2019, 1:18:32 PM
39,59.416992,Oct 29, 2019, 1:18:32 PM
39,59.884544,Oct 29, 2019, 1:18:32 PM
39,59.997723,Oct 29, 2019, 1:18:32 PM
39,59.673698,Oct 29, 2019, 1:18:32 PM
39,59.894592,Oct 29, 2019, 1:18:32 PM
39,59.998798,Oct 29, 2019, 1:18:32 PM
39,59.802174,Oct 29, 2019, 1:18:32 PM
39,59.315502,Oct 29, 2019, 1:18:32 PM
39,59.779999,Oct 29, 2019, 1:18:32 PM
39,59.998447,Oct 29, 2019, 1:18:32 PM
39,59.991596,Oct 29, 2019, 1:18:32 PM
39,59.996998,Oct 29, 2019, 1:18:32 PM
39,59.996288,Oct 29, 2019, 1:18:32 PM
39,59.997711,Oct 29, 2019, 1:18:32 PM
39,59.999157,Oct 29, 2019, 1:18:32 PM
39,59.998447,Oct 29, 2019, 1:18:32 PM
39,59.998798,Oct 29, 2019, 1:18:32 PM
39,59.998798,Oct 29, 2019, 1:18:32 PM
39,59.998447,Oct 29, 2019, 1:18:33 PM
39,59.999157,Oct 29, 2019, 1:18:33 PM
39,59.998436,Oct 29, 2019, 1:18:33 PM
39,59.996639,Oct 29, 2019, 1:18:33 PM
39,59.99736,Oct 29, 2019, 1:18:33 PM
39,59.99881,Oct 29, 2019, 1:18:33 PM
39,59.997711,Oct 29, 2019, 1:18:33 PM
39,59.998447,Oct 29, 2019, 1:18:33 PM
39,59.999157,Oct 29, 2019, 1:18:33 PM
39,59.998074,Oct 29, 2019, 1:18:33 PM
39,59.670147,Oct 29, 2019, 1:18:33 PM
39,59.996288,Oct 29, 2019, 1:18:33 PM
39,59.959221,Oct 29, 2019, 1:18:33 PM
39,59.996639,Oct 29, 2019, 1:18:33 PM
39,59.999519,Oct 29, 2019, 1:18:33 PM
39,59.999882,Oct 29, 2019, 1:18:33 PM
39,59.998436,Oct 29, 2019, 1:18:33 PM
39,59.999882,Oct 29, 2019, 1:18:33 PM
39,59.999519,Oct 29, 2019, 1:18:33 PM
39,59.998085,Oct 29, 2019, 1:18:33 PM
39,59.998074,Oct 29, 2019, 1:18:33 PM
39,59.999882,Oct 29, 2019, 1:18:33 PM
39,59.998798,Oct 29, 2019, 1:18:33 PM
39,59.999882,Oct 29, 2019, 1:18:33 PM
39,59.998798,Oct 29, 2019, 1:18:33 PM
39,59.998447,Oct 29, 2019, 1:18:33 PM
39,59.996998,Oct 29, 2019, 1:18:33 PM
39,59.999882,Oct 29, 2019, 1:18:33 PM
39,58.066277,Oct 29, 2019, 1:18:33 PM
39,59.433594,Oct 29, 2019, 1:18:33 PM
39,59.998798,Oct 29, 2019, 1:18:33 PM
39,59.998798,Oct 29, 2019, 1:18:33 PM
39,59.999882,Oct 29, 2019, 1:18:33 PM
39,59.997723,Oct 29, 2019, 1:18:33 PM
39,59.999157,Oct 29, 2019, 1:18:33 PM
39,59.999519,Oct 29, 2019, 1:18:33 PM
39,59.996998,Oct 29, 2019, 1:18:33 PM
39,59.99736,Oct 29, 2019, 1:18:33 PM
39,59.998436,Oct 29, 2019, 1:18:33 PM
39,59.99736,Oct 29, 2019, 1:18:33 PM
39,59.998085,Oct 29, 2019, 1:18:33 PM
39,59.998074,Oct 29, 2019, 1:18:33 PM
39,59.99881,Oct 29, 2019, 1:18:33 PM
39,59.997349,Oct 29, 2019, 1:18:33 PM
39,59.996998,Oct 29, 2019, 1:18:33 PM
39,59.99736,Oct 29, 2019, 1:18:33 PM
39,59.999882,Oct 29, 2019, 1:18:33 PM
39,59.999157,Oct 29, 2019, 1:18:33 PM
39,53.298374,Oct 29, 2019, 1:18:33 PM
39,59.99987,Oct 29, 2019, 1:18:33 PM
39,59.845837,Oct 29, 2019, 1:18:33 PM
39,59.224865,Oct 29, 2019, 1:18:33 PM
39,59.996288,Oct 29, 2019, 1:18:33 PM
39,57.985462,Oct 29, 2019, 1:18:33 PM
39,59.996651,Oct 29, 2019, 1:18:33 PM
39,57.462013,Oct 29, 2019, 1:18:33 PM
39,59.998085,Oct 29, 2019, 1:18:33 PM
39,59.999508,Oct 29, 2019, 1:18:33 PM
39,59.998447,Oct 29, 2019, 1:18:33 PM
39,59.778576,Oct 29, 2019, 1:18:33 PM
39,59.792171,Oct 29, 2019, 1:18:34 PM
39,59.997711,Oct 29, 2019, 1:18:34 PM
39,58.254349,Oct 29, 2019, 1:18:34 PM
39,52.369732,Oct 29, 2019, 1:18:34 PM
39,59.246983,Oct 29, 2019, 1:18:34 PM
39,10.074735,Oct 29, 2019, 1:18:34 PM
39,59.999519,Oct 29, 2019, 1:18:34 PM
39,59.998447,Oct 29, 2019, 1:18:34 PM
39,59.998798,Oct 29, 2019, 1:18:34 PM
39,59.911808,Oct 29, 2019, 1:18:34 PM
39,36.011513,Oct 29, 2019, 1:18:34 PM
39,34.39109,Oct 29, 2019, 1:18:34 PM
39,35.197758,Oct 29, 2019, 1:18:34 PM
39,34.706676,Oct 29, 2019, 1:18:34 PM
39,34.944138,Oct 29, 2019, 1:18:34 PM
39,50.873501,Oct 29, 2019, 1:18:34 PM
39,55.288944,Oct 29, 2019, 1:18:34 PM
39,57.889797,Oct 29, 2019, 1:18:34 PM
39,58.346794,Oct 29, 2019, 1:18:34 PM
39,56.98526,Oct 29, 2019, 1:18:34 PM
39,59.996277,Oct 29, 2019, 1:18:34 PM
39,59.996998,Oct 29, 2019, 1:18:34 PM
39,59.996639,Oct 29, 2019, 1:18:34 PM
39,59.999157,Oct 29, 2019, 1:18:34 PM
39,59.996288,Oct 29, 2019, 1:18:34 PM
39,59.961376,Oct 29, 2019, 1:18:34 PM
39,59.997723,Oct 29, 2019, 1:18:34 PM
39,59.997723,Oct 29, 2019, 1:18:34 PM
39,59.996998,Oct 29, 2019, 1:18:34 PM
39,59.999519,Oct 29, 2019, 1:18:34 PM
39,59.999519,Oct 29, 2019, 1:18:34 PM
39,59.996998,Oct 29, 2019, 1:18:34 PM
39,59.998798,Oct 29, 2019, 1:18:34 PM
39,59.997723,Oct 29, 2019, 1:18:34 PM
39,58.465855,Oct 29, 2019, 1:18:34 PM
39,59.999157,Oct 29, 2019, 1:18:34 PM
39,59.99519,Oct 29, 2019, 1:18:34 PM
39,59.757511,Oct 29, 2019, 1:18:34 PM
39,59.996277,Oct 29, 2019, 1:18:34 PM
39,54.868183,Oct 29, 2019, 1:18:34 PM
39,59.996277,Oct 29, 2019, 1:18:34 PM
39,59.996288,Oct 29, 2019, 1:18:34 PM
39,59.996998,Oct 29, 2019, 1:18:34 PM
39,59.99736,Oct 29, 2019, 1:18:34 PM
39,59.998436,Oct 29, 2019, 1:18:34 PM
39,59.99736,Oct 29, 2019, 1:18:34 PM
39,59.984398,Oct 29, 2019, 1:18:34 PM
39,59.997723,Oct 29, 2019, 1:18:34 PM
39,59.998085,Oct 29, 2019, 1:18:34 PM
39,59.998798,Oct 29, 2019, 1:18:34 PM
39,59.996639,Oct 29, 2019, 1:18:35 PM
39,59.996998,Oct 29, 2019, 1:18:35 PM
39,59.935875,Oct 29, 2019, 1:18:35 PM
39,59.996998,Oct 29, 2019, 1:18:35 PM
39,59.999157,Oct 29, 2019, 1:18:35 PM
39,59.999519,Oct 29, 2019, 1:18:35 PM
39,59.997723,Oct 29, 2019, 1:18:35 PM
39,59.999519,Oct 29, 2019, 1:18:35 PM
39,59.997711,Oct 29, 2019, 1:18:35 PM
39,59.996998,Oct 29, 2019, 1:18:35 PM
39,59.945938,Oct 29, 2019, 1:18:35 PM
39,59.996998,Oct 29, 2019, 1:18:35 PM
39,59.87307,Oct 29, 2019, 1:18:35 PM
39,59.998436,Oct 29, 2019, 1:18:35 PM
39,59.999519,Oct 29, 2019, 1:18:35 PM
39,59.99736,Oct 29, 2019, 1:18:35 PM
39,59.996639,Oct 29, 2019, 1:18:35 PM
39,59.997723,Oct 29, 2019, 1:18:35 PM
39,59.999157,Oct 29, 2019, 1:18:35 PM
39,59.999157,Oct 29, 2019, 1:18:35 PM
39,59.997723,Oct 29, 2019, 1:18:35 PM
39,59.999157,Oct 29, 2019, 1:18:35 PM
39,59.996639,Oct 29, 2019, 1:18:35 PM
39,59.998085,Oct 29, 2019, 1:18:35 PM
39,59.996639,Oct 29, 2019, 1:18:35 PM
39,59.99736,Oct 29, 2019, 1:18:35 PM
39,59.997711,Oct 29, 2019, 1:18:35 PM
39,59.99736,Oct 29, 2019, 1:18:35 PM
39,59.998447,Oct 29, 2019, 1:18:35 PM
39,59.998798,Oct 29, 2019, 1:18:35 PM
39,59.996277,Oct 29, 2019, 1:18:35 PM
39,59.996288,Oct 29, 2019, 1:18:35 PM
39,59.997711,Oct 29, 2019, 1:18:35 PM
39,59.998085,Oct 29, 2019, 1:18:35 PM
39,59.998074,Oct 29, 2019, 1:18:35 PM
39,59.997013,Oct 29, 2019, 1:18:35 PM
39,59.997711,Oct 29, 2019, 1:18:35 PM
39,59.997723,Oct 29, 2019, 1:18:35 PM
39,59.898895,Oct 29, 2019, 1:18:35 PM
39,59.999519,Oct 29, 2019, 1:18:35 PM
39,59.999157,Oct 29, 2019, 1:18:35 PM
39,59.99736,Oct 29, 2019, 1:18:35 PM
39,59.996639,Oct 29, 2019, 1:18:35 PM
39,59.998074,Oct 29, 2019, 1:18:35 PM
39,59.017246,Oct 29, 2019, 1:18:35 PM
39,59.996998,Oct 29, 2019, 1:18:35 PM
39,59.99881,Oct 29, 2019, 1:18:35 PM
39,59.99736,Oct 29, 2019, 1:18:35 PM
39,59.417347,Oct 29, 2019, 1:18:35 PM
39,59.999157,Oct 29, 2019, 1:18:35 PM
39,59.998085,Oct 29, 2019, 1:18:35 PM
39,59.998436,Oct 29, 2019, 1:18:35 PM
39,59.999882,Oct 29, 2019, 1:18:35 PM
39,59.996998,Oct 29, 2019, 1:18:35 PM
39,59.998798,Oct 29, 2019, 1:18:35 PM
39,59.999519,Oct 29, 2019, 1:18:35 PM
39,59.998436,Oct 29, 2019, 1:18:35 PM
39,59.998447,Oct 29, 2019, 1:18:35 PM
39,59.999157,Oct 29, 2019, 1:18:35 PM
39,59.996277,Oct 29, 2019, 1:18:35 PM
39,56.341522,Oct 29, 2019, 1:18:36 PM
39,59.773582,Oct 29, 2019, 1:18:36 PM
39,59.996277,Oct 29, 2019, 1:18:36 PM
39,59.998436,Oct 29, 2019, 1:18:36 PM
39,59.996651,Oct 29, 2019, 1:18:36 PM
39,59.99736,Oct 29, 2019, 1:18:36 PM
39,59.998074,Oct 29, 2019, 1:18:36 PM
39,59.999157,Oct 29, 2019, 1:18:36 PM
39,59.999157,Oct 29, 2019, 1:18:36 PM
39,59.998085,Oct 29, 2019, 1:18:36 PM
39,59.998436,Oct 29, 2019, 1:18:36 PM
39,59.997723,Oct 29, 2019, 1:18:36 PM
39,59.998085,Oct 29, 2019, 1:18:36 PM
39,59.998798,Oct 29, 2019, 1:18:36 PM
39,59.996277,Oct 29, 2019, 1:18:36 PM
39,59.996639,Oct 29, 2019, 1:18:36 PM
39,59.997723,Oct 29, 2019, 1:18:36 PM
39,59.996998,Oct 29, 2019, 1:18:36 PM
39,59.999519,Oct 29, 2019, 1:18:36 PM
39,59.996277,Oct 29, 2019, 1:18:36 PM
39,59.997723,Oct 29, 2019, 1:18:36 PM
39,59.998085,Oct 29, 2019, 1:18:36 PM
39,59.998074,Oct 29, 2019, 1:18:36 PM
39,59.99881,Oct 29, 2019, 1:18:36 PM
39,59.996639,Oct 29, 2019, 1:18:36 PM
39,59.432884,Oct 29, 2019, 1:18:36 PM
39,59.995564,Oct 29, 2019, 1:18:36 PM
39,59.998074,Oct 29, 2019, 1:18:36 PM
39,59.99881,Oct 29, 2019, 1:18:36 PM
39,59.996277,Oct 29, 2019, 1:18:36 PM
39,59.999519,Oct 29, 2019, 1:18:36 PM
39,59.996998,Oct 29, 2019, 1:18:36 PM
39,59.755714,Oct 29, 2019, 1:18:36 PM
39,59.996651,Oct 29, 2019, 1:18:36 PM
39,59.996998,Oct 29, 2019, 1:18:36 PM
39,59.997711,Oct 29, 2019, 1:18:36 PM
39,59.996651,Oct 29, 2019, 1:18:36 PM
39,59.998436,Oct 29, 2019, 1:18:36 PM
39,59.999519,Oct 29, 2019, 1:18:36 PM
39,59.997723,Oct 29, 2019, 1:18:36 PM
39,59.998436,Oct 29, 2019, 1:18:36 PM
39,59.995564,Oct 29, 2019, 1:18:36 PM
39,59.998074,Oct 29, 2019, 1:18:36 PM
39,59.997723,Oct 29, 2019, 1:18:36 PM
39,59.996639,Oct 29, 2019, 1:18:36 PM
39,59.996288,Oct 29, 2019, 1:18:36 PM
39,59.996998,Oct 29, 2019, 1:18:36 PM
39,59.998074,Oct 29, 2019, 1:18:36 PM
39,59.647007,Oct 29, 2019, 1:18:36 PM
39,58.629025,Oct 29, 2019, 1:18:36 PM
39,57.084461,Oct 29, 2019, 1:18:36 PM
39,59.998447,Oct 29, 2019, 1:18:36 PM
39,59.998436,Oct 29, 2019, 1:18:36 PM
39,59.996998,Oct 29, 2019, 1:18:36 PM
39,59.998798,Oct 29, 2019, 1:18:36 PM
39,59.998447,Oct 29, 2019, 1:18:36 PM
39,59.998798,Oct 29, 2019, 1:18:36 PM
39,59.997723,Oct 29, 2019, 1:18:36 PM
39,59.998798,Oct 29, 2019, 1:18:36 PM
39,59.998798,Oct 29, 2019, 1:18:36 PM
39,59.996288,Oct 29, 2019, 1:18:37 PM
39,59.996277,Oct 29, 2019, 1:18:37 PM
39,59.999882,Oct 29, 2019, 1:18:37 PM
39,59.998436,Oct 29, 2019, 1:18:37 PM
39,59.998447,Oct 29, 2019, 1:18:37 PM
39,59.996639,Oct 29, 2019, 1:18:37 PM
39,59.999882,Oct 29, 2019, 1:18:37 PM
39,59.998798,Oct 29, 2019, 1:18:37 PM
39,59.998436,Oct 29, 2019, 1:18:37 PM
39,59.999519,Oct 29, 2019, 1:18:37 PM
39,59.996288,Oct 29, 2019, 1:18:37 PM
39,59.998074,Oct 29, 2019, 1:18:37 PM
39,59.996277,Oct 29, 2019, 1:18:37 PM
39,59.998447,Oct 29, 2019, 1:18:37 PM
39,59.99736,Oct 29, 2019, 1:18:37 PM
39,59.998798,Oct 29, 2019, 1:18:37 PM
39,59.998798,Oct 29, 2019, 1:18:37 PM
39,59.998085,Oct 29, 2019, 1:18:37 PM
39,59.998436,Oct 29, 2019, 1:18:37 PM
39,59.999157,Oct 29, 2019, 1:18:37 PM
39,59.99736,Oct 29, 2019, 1:18:37 PM
39,59.99736,Oct 29, 2019, 1:18:37 PM
39,59.999882,Oct 29, 2019, 1:18:37 PM
39,59.996998,Oct 29, 2019, 1:18:37 PM
39,59.998436,Oct 29, 2019, 1:18:37 PM
39,59.997723,Oct 29, 2019, 1:18:37 PM
39,59.999882,Oct 29, 2019, 1:18:37 PM
39,59.996277,Oct 29, 2019, 1:18:37 PM
39,59.997723,Oct 29, 2019, 1:18:37 PM
39,59.999519,Oct 29, 2019, 1:18:37 PM
39,59.996639,Oct 29, 2019, 1:18:37 PM
39,59.999882,Oct 29, 2019, 1:18:37 PM
39,59.996998,Oct 29, 2019, 1:18:37 PM
39,59.998436,Oct 29, 2019, 1:18:37 PM
39,59.99736,Oct 29, 2019, 1:18:37 PM
39,59.997723,Oct 29, 2019, 1:18:37 PM
39,59.99736,Oct 29, 2019, 1:18:37 PM
39,59.999157,Oct 29, 2019, 1:18:37 PM
39,59.99736,Oct 29, 2019, 1:18:37 PM
39,59.996998,Oct 29, 2019, 1:18:37 PM
39,59.999519,Oct 29, 2019, 1:18:37 PM
39,59.997711,Oct 29, 2019, 1:18:37 PM
39,59.996288,Oct 29, 2019, 1:18:37 PM
39,59.998798,Oct 29, 2019, 1:18:37 PM
39,59.998798,Oct 29, 2019, 1:18:37 PM
39,59.996651,Oct 29, 2019, 1:18:37 PM
39,59.542236,Oct 29, 2019, 1:18:37 PM
39,59.970005,Oct 29, 2019, 1:18:37 PM
39,59.645233,Oct 29, 2019, 1:18:37 PM
39,59.877022,Oct 29, 2019, 1:18:37 PM
39,59.999157,Oct 29, 2019, 1:18:37 PM
39,59.998074,Oct 29, 2019, 1:18:37 PM
39,59.715755,Oct 29, 2019, 1:18:37 PM
39,59.998436,Oct 29, 2019, 1:18:37 PM
39,59.997723,Oct 29, 2019, 1:18:37 PM
39,59.998085,Oct 29, 2019, 1:18:37 PM
39,59.999157,Oct 29, 2019, 1:18:37 PM
39,59.996277,Oct 29, 2019, 1:18:37 PM
39,59.998447,Oct 29, 2019, 1:18:37 PM
ID,FPS,TimeStamp
39,2.5,Nov 1, 2019, 4:24:00 PM
39,44.228413,Nov 1, 2019, 4:24:00 PM
39,39.528038,Nov 1, 2019, 4:24:00 PM
39,59.950596,Nov 1, 2019, 4:24:00 PM
39,59.998085,Nov 1, 2019, 4:24:00 PM
39,59.998436,Nov 1, 2019, 4:24:00 PM
39,11.812219,Nov 1, 2019, 4:24:01 PM
39,59.999882,Nov 1, 2019, 4:24:01 PM
39,59.990162,Nov 1, 2019, 4:24:01 PM
39,59.939461,Nov 1, 2019, 4:24:01 PM
39,59.99736,Nov 1, 2019, 4:24:01 PM
39,59.998798,Nov 1, 2019, 4:24:01 PM
39,59.999519,Nov 1, 2019, 4:24:01 PM
39,59.99881,Nov 1, 2019, 4:24:01 PM
39,59.999519,Nov 1, 2019, 4:24:01 PM
39,59.998798,Nov 1, 2019, 4:24:01 PM
39,59.860878,Nov 1, 2019, 4:24:01 PM
39,59.999882,Nov 1, 2019, 4:24:01 PM
39,59.996639,Nov 1, 2019, 4:24:01 PM
39,59.999519,Nov 1, 2019, 4:24:01 PM
39,59.999157,Nov 1, 2019, 4:24:01 PM
39,59.963547,Nov 1, 2019, 4:24:01 PM
39,59.99736,Nov 1, 2019, 4:24:01 PM
39,59.99987,Nov 1, 2019, 4:24:01 PM
39,59.996998,Nov 1, 2019, 4:24:01 PM
39,59.999882,Nov 1, 2019, 4:24:01 PM
39,59.99736,Nov 1, 2019, 4:24:01 PM
39,59.998447,Nov 1, 2019, 4:24:01 PM
39,59.998074,Nov 1, 2019, 4:24:01 PM
39,59.999157,Nov 1, 2019, 4:24:01 PM
39,59.998085,Nov 1, 2019, 4:24:01 PM
39,59.785725,Nov 1, 2019, 4:24:01 PM
39,59.999519,Nov 1, 2019, 4:24:01 PM
39,59.996639,Nov 1, 2019, 4:24:01 PM
39,59.996639,Nov 1, 2019, 4:24:01 PM
39,59.998085,Nov 1, 2019, 4:24:01 PM
39,59.99736,Nov 1, 2019, 4:24:01 PM
39,59.99736,Nov 1, 2019, 4:24:01 PM
39,59.997349,Nov 1, 2019, 4:24:01 PM
39,59.999519,Nov 1, 2019, 4:24:01 PM
39,59.996998,Nov 1, 2019, 4:24:01 PM
39,59.996651,Nov 1, 2019, 4:24:01 PM
39,59.996639,Nov 1, 2019, 4:24:01 PM
39,59.999519,Nov 1, 2019, 4:24:01 PM
39,59.999157,Nov 1, 2019, 4:24:01 PM
39,59.998798,Nov 1, 2019, 4:24:01 PM
39,59.998798,Nov 1, 2019, 4:24:01 PM
39,59.998447,Nov 1, 2019, 4:24:01 PM
39,59.999519,Nov 1, 2019, 4:24:01 PM
39,59.998074,Nov 1, 2019, 4:24:01 PM
39,59.99736,Nov 1, 2019, 4:24:01 PM
39,59.998447,Nov 1, 2019, 4:24:01 PM
39,59.999157,Nov 1, 2019, 4:24:01 PM
39,59.99736,Nov 1, 2019, 4:24:01 PM
39,59.997711,Nov 1, 2019, 4:24:01 PM
39,59.998447,Nov 1, 2019, 4:24:01 PM
39,59.998798,Nov 1, 2019, 4:24:01 PM
39,59.998436,Nov 1, 2019, 4:24:01 PM
39,59.998447,Nov 1, 2019, 4:24:01 PM
39,59.996998,Nov 1, 2019, 4:24:01 PM
39,59.998436,Nov 1, 2019, 4:24:01 PM
39,59.934082,Nov 1, 2019, 4:24:01 PM
39,59.996639,Nov 1, 2019, 4:24:01 PM
39,59.994843,Nov 1, 2019, 4:24:02 PM
39,59.998798,Nov 1, 2019, 4:24:02 PM
39,59.998798,Nov 1, 2019, 4:24:02 PM
39,59.998085,Nov 1, 2019, 4:24:02 PM
39,59.988728,Nov 1, 2019, 4:24:02 PM
39,59.997349,Nov 1, 2019, 4:24:02 PM
39,59.996651,Nov 1, 2019, 4:24:02 PM
39,59.996998,Nov 1, 2019, 4:24:02 PM
39,59.996639,Nov 1, 2019, 4:24:02 PM
39,59.999157,Nov 1, 2019, 4:24:02 PM
39,59.998798,Nov 1, 2019, 4:24:02 PM
39,59.99736,Nov 1, 2019, 4:24:02 PM
39,59.996998,Nov 1, 2019, 4:24:02 PM
39,59.99736,Nov 1, 2019, 4:24:02 PM
39,59.996277,Nov 1, 2019, 4:24:02 PM
39,59.998085,Nov 1, 2019, 4:24:02 PM
39,59.99736,Nov 1, 2019, 4:24:02 PM
39,59.998074,Nov 1, 2019, 4:24:02 PM
39,59.999157,Nov 1, 2019, 4:24:02 PM
39,59.999172,Nov 1, 2019, 4:24:02 PM
39,59.998074,Nov 1, 2019, 4:24:02 PM
39,59.99736,Nov 1, 2019, 4:24:02 PM
39,59.999519,Nov 1, 2019, 4:24:02 PM
39,59.998798,Nov 1, 2019, 4:24:02 PM
39,59.998447,Nov 1, 2019, 4:24:02 PM
39,59.99987,Nov 1, 2019, 4:24:02 PM
39,59.999157,Nov 1, 2019, 4:24:02 PM
39,59.999519,Nov 1, 2019, 4:24:02 PM
39,59.997723,Nov 1, 2019, 4:24:02 PM
39,59.998798,Nov 1, 2019, 4:24:02 PM
39,59.998447,Nov 1, 2019, 4:24:02 PM
39,59.997723,Nov 1, 2019, 4:24:02 PM
39,59.998798,Nov 1, 2019, 4:24:02 PM
39,59.997723,Nov 1, 2019, 4:24:02 PM
39,59.998436,Nov 1, 2019, 4:24:02 PM
39,59.998085,Nov 1, 2019, 4:24:02 PM
39,59.998436,Nov 1, 2019, 4:24:02 PM
39,59.99736,Nov 1, 2019, 4:24:02 PM
39,59.998798,Nov 1, 2019, 4:24:02 PM
39,59.998085,Nov 1, 2019, 4:24:02 PM
39,59.996998,Nov 1, 2019, 4:24:02 PM
39,59.99987,Nov 1, 2019, 4:24:02 PM
39,59.998447,Nov 1, 2019, 4:24:02 PM
39,59.998436,Nov 1, 2019, 4:24:02 PM
39,59.998447,Nov 1, 2019, 4:24:02 PM
39,59.990524,Nov 1, 2019, 4:24:02 PM
39,59.99987,Nov 1, 2019, 4:24:02 PM
39,59.998447,Nov 1, 2019, 4:24:02 PM
39,59.997711,Nov 1, 2019, 4:24:02 PM
39,59.999882,Nov 1, 2019, 4:24:02 PM
39,59.999157,Nov 1, 2019, 4:24:02 PM
39,59.999157,Nov 1, 2019, 4:24:02 PM
39,59.997723,Nov 1, 2019, 4:24:02 PM
39,59.995564,Nov 1, 2019, 4:24:02 PM
39,59.997723,Nov 1, 2019, 4:24:02 PM
39,59.998798,Nov 1, 2019, 4:24:02 PM
39,59.999157,Nov 1, 2019, 4:24:02 PM
39,59.998798,Nov 1, 2019, 4:24:02 PM
39,59.997723,Nov 1, 2019, 4:24:02 PM
39,59.998436,Nov 1, 2019, 4:24:02 PM
39,59.99448,Nov 1, 2019, 4:24:03 PM
39,59.793957,Nov 1, 2019, 4:24:03 PM
39,59.998085,Nov 1, 2019, 4:24:03 PM
39,59.996998,Nov 1, 2019, 4:24:03 PM
39,43.775555,Nov 1, 2019, 4:24:03 PM
39,42.959385,Nov 1, 2019, 4:24:03 PM
39,41.129749,Nov 1, 2019, 4:24:03 PM
39,59.996639,Nov 1, 2019, 4:24:03 PM
39,59.999519,Nov 1, 2019, 4:24:03 PM
39,59.999157,Nov 1, 2019, 4:24:03 PM
39,59.996651,Nov 1, 2019, 4:24:03 PM
39,59.996998,Nov 1, 2019, 4:24:03 PM
39,59.999519,Nov 1, 2019, 4:24:03 PM
39,59.959221,Nov 1, 2019, 4:24:03 PM
39,59.978649,Nov 1, 2019, 4:24:03 PM
39,59.998436,Nov 1, 2019, 4:24:03 PM
39,59.999882,Nov 1, 2019, 4:24:03 PM
39,59.998085,Nov 1, 2019, 4:24:03 PM
39,59.998798,Nov 1, 2019, 4:24:03 PM
39,59.940182,Nov 1, 2019, 4:24:03 PM
39,59.997723,Nov 1, 2019, 4:24:03 PM
39,59.998436,Nov 1, 2019, 4:24:03 PM
39,59.99736,Nov 1, 2019, 4:24:03 PM
39,59.999519,Nov 1, 2019, 4:24:03 PM
39,59.998798,Nov 1, 2019, 4:24:03 PM
39,59.998798,Nov 1, 2019, 4:24:03 PM
39,59.999519,Nov 1, 2019, 4:24:03 PM
39,59.998085,Nov 1, 2019, 4:24:03 PM
39,59.975765,Nov 1, 2019, 4:24:03 PM
39,59.999519,Nov 1, 2019, 4:24:03 PM
39,59.99736,Nov 1, 2019, 4:24:03 PM
39,59.998074,Nov 1, 2019, 4:24:03 PM
39,59.99736,Nov 1, 2019, 4:24:03 PM
39,59.999157,Nov 1, 2019, 4:24:03 PM
