ID,FPS,TimeStamp
48,59.999882,Oct 29, 2019, 1:34:11 PM
48,59.998074,Oct 29, 2019, 1:34:11 PM
48,59.999172,Oct 29, 2019, 1:34:11 PM
48,59.999157,Oct 29, 2019, 1:34:11 PM
48,59.997711,Oct 29, 2019, 1:34:11 PM
48,59.996651,Oct 29, 2019, 1:34:11 PM
48,59.997711,Oct 29, 2019, 1:34:12 PM
48,59.99736,Oct 29, 2019, 1:34:12 PM
48,59.996639,Oct 29, 2019, 1:34:12 PM
48,59.997723,Oct 29, 2019, 1:34:12 PM
48,59.998436,Oct 29, 2019, 1:34:12 PM
48,59.998085,Oct 29, 2019, 1:34:12 PM
48,59.998085,Oct 29, 2019, 1:34:12 PM
48,59.98835,Oct 29, 2019, 1:34:12 PM
48,59.99881,Oct 29, 2019, 1:34:12 PM
48,59.999519,Oct 29, 2019, 1:34:12 PM
48,59.998436,Oct 29, 2019, 1:34:12 PM
48,59.999882,Oct 29, 2019, 1:34:12 PM
48,59.998074,Oct 29, 2019, 1:34:12 PM
48,59.998447,Oct 29, 2019, 1:34:12 PM
48,59.99736,Oct 29, 2019, 1:34:12 PM
48,59.99736,Oct 29, 2019, 1:34:12 PM
48,59.997349,Oct 29, 2019, 1:34:12 PM
48,59.981167,Oct 29, 2019, 1:34:12 PM
48,59.997723,Oct 29, 2019, 1:34:12 PM
48,59.997723,Oct 29, 2019, 1:34:12 PM
48,59.997711,Oct 29, 2019, 1:34:12 PM
48,59.999882,Oct 29, 2019, 1:34:12 PM
48,59.999882,Oct 29, 2019, 1:34:12 PM
48,59.996639,Oct 29, 2019, 1:34:12 PM
48,59.984409,Oct 29, 2019, 1:34:12 PM
48,59.99736,Oct 29, 2019, 1:34:12 PM
48,59.997711,Oct 29, 2019, 1:34:12 PM
48,59.999882,Oct 29, 2019, 1:34:12 PM
48,59.998085,Oct 29, 2019, 1:34:12 PM
48,59.998074,Oct 29, 2019, 1:34:12 PM
48,59.999157,Oct 29, 2019, 1:34:12 PM
48,59.996998,Oct 29, 2019, 1:34:12 PM
48,59.998085,Oct 29, 2019, 1:34:12 PM
48,59.996998,Oct 29, 2019, 1:34:12 PM
48,59.777153,Oct 29, 2019, 1:34:12 PM
48,58.467564,Oct 29, 2019, 1:34:12 PM
48,58.034603,Oct 29, 2019, 1:34:12 PM
48,57.77108,Oct 29, 2019, 1:34:12 PM
48,58.14933,Oct 29, 2019, 1:34:12 PM
48,58.396553,Oct 29, 2019, 1:34:12 PM
48,59.998085,Oct 29, 2019, 1:34:12 PM
48,59.99736,Oct 29, 2019, 1:34:12 PM
48,54.450806,Oct 29, 2019, 1:34:12 PM
48,59.99987,Oct 29, 2019, 1:34:12 PM
48,59.996651,Oct 29, 2019, 1:34:12 PM
48,58.161514,Oct 29, 2019, 1:34:12 PM
48,59.789654,Oct 29, 2019, 1:34:12 PM
48,59.999157,Oct 29, 2019, 1:34:12 PM
48,57.366425,Oct 29, 2019, 1:34:12 PM
48,56.134052,Oct 29, 2019, 1:34:12 PM
48,59.981514,Oct 29, 2019, 1:34:12 PM
48,59.997723,Oct 29, 2019, 1:34:12 PM
48,59.998436,Oct 29, 2019, 1:34:12 PM
48,59.930134,Oct 29, 2019, 1:34:12 PM
48,59.697559,Oct 29, 2019, 1:34:12 PM
48,59.998085,Oct 29, 2019, 1:34:12 PM
48,59.999519,Oct 29, 2019, 1:34:12 PM
48,58.847755,Oct 29, 2019, 1:34:12 PM
48,59.979733,Oct 29, 2019, 1:34:12 PM
48,59.996277,Oct 29, 2019, 1:34:12 PM
48,59.897102,Oct 29, 2019, 1:34:13 PM
48,59.999157,Oct 29, 2019, 1:34:13 PM
48,59.997723,Oct 29, 2019, 1:34:13 PM
48,59.996639,Oct 29, 2019, 1:34:13 PM
48,59.998436,Oct 29, 2019, 1:34:13 PM
48,59.53516,Oct 29, 2019, 1:34:13 PM
48,59.996998,Oct 29, 2019, 1:34:13 PM
48,59.998436,Oct 29, 2019, 1:34:13 PM
48,59.997723,Oct 29, 2019, 1:34:13 PM
48,59.55003,Oct 29, 2019, 1:34:13 PM
48,59.99736,Oct 29, 2019, 1:34:13 PM
48,59.996998,Oct 29, 2019, 1:34:13 PM
48,58.590893,Oct 29, 2019, 1:34:13 PM
48,58.379852,Oct 29, 2019, 1:34:13 PM
48,55.58952,Oct 29, 2019, 1:34:13 PM
48,59.996998,Oct 29, 2019, 1:34:13 PM
48,59.822567,Oct 29, 2019, 1:34:13 PM
48,59.996998,Oct 29, 2019, 1:34:13 PM
48,59.999519,Oct 29, 2019, 1:34:13 PM
48,59.999157,Oct 29, 2019, 1:34:13 PM
48,59.996651,Oct 29, 2019, 1:34:13 PM
48,59.999157,Oct 29, 2019, 1:34:13 PM
48,59.997349,Oct 29, 2019, 1:34:13 PM
48,59.861252,Oct 29, 2019, 1:34:13 PM
48,59.999157,Oct 29, 2019, 1:34:13 PM
48,59.99736,Oct 29, 2019, 1:34:13 PM
48,59.996998,Oct 29, 2019, 1:34:13 PM
48,59.99987,Oct 29, 2019, 1:34:13 PM
48,59.997013,Oct 29, 2019, 1:34:13 PM
48,59.996639,Oct 29, 2019, 1:34:13 PM
48,59.99987,Oct 29, 2019, 1:34:13 PM
48,59.998447,Oct 29, 2019, 1:34:13 PM
48,59.999157,Oct 29, 2019, 1:34:13 PM
48,59.999157,Oct 29, 2019, 1:34:13 PM
48,59.99736,Oct 29, 2019, 1:34:13 PM
48,59.998436,Oct 29, 2019, 1:34:13 PM
48,59.997723,Oct 29, 2019, 1:34:13 PM
48,59.998447,Oct 29, 2019, 1:34:13 PM
48,59.998074,Oct 29, 2019, 1:34:13 PM
48,59.998447,Oct 29, 2019, 1:34:13 PM
48,59.998074,Oct 29, 2019, 1:34:13 PM
48,59.996639,Oct 29, 2019, 1:34:13 PM
48,59.998085,Oct 29, 2019, 1:34:13 PM
48,59.996639,Oct 29, 2019, 1:34:13 PM
48,59.998798,Oct 29, 2019, 1:34:13 PM
48,59.961029,Oct 29, 2019, 1:34:13 PM
48,59.998798,Oct 29, 2019, 1:34:13 PM
48,59.99736,Oct 29, 2019, 1:34:13 PM
48,59.995201,Oct 29, 2019, 1:34:13 PM
48,59.996998,Oct 29, 2019, 1:34:13 PM
48,59.998085,Oct 29, 2019, 1:34:13 PM
48,59.996998,Oct 29, 2019, 1:34:13 PM
48,59.964981,Oct 29, 2019, 1:34:13 PM
48,59.998074,Oct 29, 2019, 1:34:13 PM
48,59.982601,Oct 29, 2019, 1:34:13 PM
48,59.999172,Oct 29, 2019, 1:34:13 PM
48,59.999157,Oct 29, 2019, 1:34:13 PM
48,59.99987,Oct 29, 2019, 1:34:13 PM
48,59.99881,Oct 29, 2019, 1:34:13 PM
48,59.999157,Oct 29, 2019, 1:34:13 PM
48,59.522038,Oct 29, 2019, 1:34:14 PM
48,59.996639,Oct 29, 2019, 1:34:14 PM
48,59.999157,Oct 29, 2019, 1:34:14 PM
48,59.998798,Oct 29, 2019, 1:34:14 PM
48,59.859104,Oct 29, 2019, 1:34:14 PM
48,59.999519,Oct 29, 2019, 1:34:14 PM
48,59.996639,Oct 29, 2019, 1:34:14 PM
48,59.720032,Oct 29, 2019, 1:34:14 PM
48,59.997711,Oct 29, 2019, 1:34:14 PM
48,59.996288,Oct 29, 2019, 1:34:14 PM
48,59.899601,Oct 29, 2019, 1:34:14 PM
48,59.997723,Oct 29, 2019, 1:34:14 PM
48,59.996998,Oct 29, 2019, 1:34:14 PM
48,59.996998,Oct 29, 2019, 1:34:14 PM
48,59.998798,Oct 29, 2019, 1:34:14 PM
48,59.916477,Oct 29, 2019, 1:34:14 PM
48,59.996998,Oct 29, 2019, 1:34:14 PM
48,59.998085,Oct 29, 2019, 1:34:14 PM
48,59.998798,Oct 29, 2019, 1:34:14 PM
48,59.429359,Oct 29, 2019, 1:34:14 PM
48,59.99736,Oct 29, 2019, 1:34:14 PM
48,59.999519,Oct 29, 2019, 1:34:14 PM
48,59.998447,Oct 29, 2019, 1:34:14 PM
48,59.99987,Oct 29, 2019, 1:34:14 PM
48,59.998447,Oct 29, 2019, 1:34:14 PM
48,59.964981,Oct 29, 2019, 1:34:14 PM
48,59.998436,Oct 29, 2019, 1:34:14 PM
48,59.796101,Oct 29, 2019, 1:34:14 PM
48,59.470356,Oct 29, 2019, 1:34:14 PM
48,59.915031,Oct 29, 2019, 1:34:14 PM
48,59.906433,Oct 29, 2019, 1:34:14 PM
48,57.494392,Oct 29, 2019, 1:34:14 PM
48,59.882393,Oct 29, 2019, 1:34:14 PM
48,58.87999,Oct 29, 2019, 1:34:14 PM
48,58.005646,Oct 29, 2019, 1:34:14 PM
48,55.934353,Oct 29, 2019, 1:34:14 PM
48,59.072678,Oct 29, 2019, 1:34:14 PM
48,54.78611,Oct 29, 2019, 1:34:14 PM
48,59.948456,Oct 29, 2019, 1:34:14 PM
48,59.976837,Oct 29, 2019, 1:34:14 PM
48,59.998085,Oct 29, 2019, 1:34:14 PM
48,59.999157,Oct 29, 2019, 1:34:14 PM
48,59.996277,Oct 29, 2019, 1:34:14 PM
48,59.866261,Oct 29, 2019, 1:34:14 PM
48,59.99736,Oct 29, 2019, 1:34:14 PM
48,59.785378,Oct 29, 2019, 1:34:14 PM
48,58.783413,Oct 29, 2019, 1:34:14 PM
48,59.915043,Oct 29, 2019, 1:34:14 PM
48,55.074867,Oct 29, 2019, 1:34:14 PM
48,59.997723,Oct 29, 2019, 1:34:14 PM
48,59.998436,Oct 29, 2019, 1:34:14 PM
48,59.958511,Oct 29, 2019, 1:34:14 PM
48,59.997723,Oct 29, 2019, 1:34:14 PM
48,59.998436,Oct 29, 2019, 1:34:14 PM
48,59.996998,Oct 29, 2019, 1:34:14 PM
48,59.999519,Oct 29, 2019, 1:34:14 PM
48,59.999157,Oct 29, 2019, 1:34:14 PM
48,59.992321,Oct 29, 2019, 1:34:14 PM
48,59.998085,Oct 29, 2019, 1:34:14 PM
48,59.997723,Oct 29, 2019, 1:34:15 PM
48,59.998436,Oct 29, 2019, 1:34:15 PM
48,59.999882,Oct 29, 2019, 1:34:15 PM
48,59.998074,Oct 29, 2019, 1:34:15 PM
48,59.997723,Oct 29, 2019, 1:34:15 PM
48,59.996998,Oct 29, 2019, 1:34:15 PM
48,59.998085,Oct 29, 2019, 1:34:15 PM
48,59.997723,Oct 29, 2019, 1:34:15 PM
48,59.61216,Oct 29, 2019, 1:34:15 PM
48,59.97937,Oct 29, 2019, 1:34:15 PM
48,58.839104,Oct 29, 2019, 1:34:15 PM
48,59.847267,Oct 29, 2019, 1:34:15 PM
48,58.971996,Oct 29, 2019, 1:34:15 PM
48,59.965706,Oct 29, 2019, 1:34:15 PM
48,59.445255,Oct 29, 2019, 1:34:15 PM
48,58.753025,Oct 29, 2019, 1:34:15 PM
48,58.275745,Oct 29, 2019, 1:34:15 PM
48,57.440556,Oct 29, 2019, 1:34:15 PM
48,59.014805,Oct 29, 2019, 1:34:15 PM
48,59.032223,Oct 29, 2019, 1:34:15 PM
48,56.655308,Oct 29, 2019, 1:34:15 PM
48,59.007488,Oct 29, 2019, 1:34:15 PM
48,58.943146,Oct 29, 2019, 1:34:15 PM
48,58.796558,Oct 29, 2019, 1:34:15 PM
48,59.900326,Oct 29, 2019, 1:34:15 PM
48,57.890808,Oct 29, 2019, 1:34:15 PM
48,59.82291,Oct 29, 2019, 1:34:15 PM
48,59.577721,Oct 29, 2019, 1:34:15 PM
48,58.29578,Oct 29, 2019, 1:34:15 PM
48,55.979752,Oct 29, 2019, 1:34:15 PM
48,57.309216,Oct 29, 2019, 1:34:15 PM
48,59.835819,Oct 29, 2019, 1:34:15 PM
48,58.876514,Oct 29, 2019, 1:34:15 PM
48,59.996639,Oct 29, 2019, 1:34:15 PM
48,58.814877,Oct 29, 2019, 1:34:15 PM
48,57.649193,Oct 29, 2019, 1:34:15 PM
48,57.630901,Oct 29, 2019, 1:34:15 PM
48,57.186649,Oct 29, 2019, 1:34:15 PM
48,58.02887,Oct 29, 2019, 1:34:15 PM
48,56.013943,Oct 29, 2019, 1:34:15 PM
48,56.0928,Oct 29, 2019, 1:34:15 PM
48,55.820389,Oct 29, 2019, 1:34:15 PM
48,59.988712,Oct 29, 2019, 1:34:15 PM
48,59.900337,Oct 29, 2019, 1:34:15 PM
48,59.316551,Oct 29, 2019, 1:34:15 PM
48,59.998798,Oct 29, 2019, 1:34:15 PM
48,58.964005,Oct 29, 2019, 1:34:15 PM
48,58.946964,Oct 29, 2019, 1:34:15 PM
48,59.828659,Oct 29, 2019, 1:34:15 PM
48,59.671566,Oct 29, 2019, 1:34:15 PM
48,59.8265,Oct 29, 2019, 1:34:15 PM
48,59.805397,Oct 29, 2019, 1:34:15 PM
48,58.977917,Oct 29, 2019, 1:34:15 PM
48,59.98764,Oct 29, 2019, 1:34:15 PM
48,59.770363,Oct 29, 2019, 1:34:15 PM
48,59.807171,Oct 29, 2019, 1:34:15 PM
48,59.961391,Oct 29, 2019, 1:34:15 PM
48,59.783222,Oct 29, 2019, 1:34:15 PM
48,59.661247,Oct 29, 2019, 1:34:15 PM
48,59.223465,Oct 29, 2019, 1:34:16 PM
48,59.672279,Oct 29, 2019, 1:34:16 PM
48,59.998798,Oct 29, 2019, 1:34:16 PM
48,59.99736,Oct 29, 2019, 1:34:16 PM
48,59.997711,Oct 29, 2019, 1:34:16 PM
48,59.999519,Oct 29, 2019, 1:34:16 PM
48,59.999519,Oct 29, 2019, 1:34:16 PM
48,59.75251,Oct 29, 2019, 1:34:16 PM
48,59.996998,Oct 29, 2019, 1:34:16 PM
48,59.992683,Oct 29, 2019, 1:34:16 PM
48,59.873791,Oct 29, 2019, 1:34:16 PM
48,59.996998,Oct 29, 2019, 1:34:16 PM
48,59.998074,Oct 29, 2019, 1:34:16 PM
48,59.998085,Oct 29, 2019, 1:34:16 PM
48,59.86124,Oct 29, 2019, 1:34:16 PM
48,59.945927,Oct 29, 2019, 1:34:16 PM
48,59.99881,Oct 29, 2019, 1:34:16 PM
48,59.961018,Oct 29, 2019, 1:34:16 PM
48,59.970016,Oct 29, 2019, 1:34:16 PM
48,59.997723,Oct 29, 2019, 1:34:16 PM
48,59.998436,Oct 29, 2019, 1:34:16 PM
48,59.996998,Oct 29, 2019, 1:34:16 PM
48,59.998085,Oct 29, 2019, 1:34:16 PM
48,59.996998,Oct 29, 2019, 1:34:16 PM
48,59.999882,Oct 29, 2019, 1:34:16 PM
48,59.99736,Oct 29, 2019, 1:34:16 PM
48,59.996277,Oct 29, 2019, 1:34:16 PM
48,59.996998,Oct 29, 2019, 1:34:16 PM
48,59.996639,Oct 29, 2019, 1:34:16 PM
48,59.999519,Oct 29, 2019, 1:34:16 PM
48,59.392303,Oct 29, 2019, 1:34:16 PM
48,59.996277,Oct 29, 2019, 1:34:16 PM
48,59.998074,Oct 29, 2019, 1:34:16 PM
48,59.997723,Oct 29, 2019, 1:34:16 PM
48,59.997723,Oct 29, 2019, 1:34:16 PM
48,59.998436,Oct 29, 2019, 1:34:16 PM
48,59.998085,Oct 29, 2019, 1:34:16 PM
48,59.822205,Oct 29, 2019, 1:34:16 PM
48,59.743584,Oct 29, 2019, 1:34:16 PM
48,59.998436,Oct 29, 2019, 1:34:16 PM
48,59.999157,Oct 29, 2019, 1:34:16 PM
48,59.996288,Oct 29, 2019, 1:34:16 PM
48,59.998798,Oct 29, 2019, 1:34:16 PM
48,59.99736,Oct 29, 2019, 1:34:16 PM
48,59.998436,Oct 29, 2019, 1:34:16 PM
48,59.999157,Oct 29, 2019, 1:34:16 PM
48,59.999519,Oct 29, 2019, 1:34:16 PM
48,59.99881,Oct 29, 2019, 1:34:16 PM
48,59.996277,Oct 29, 2019, 1:34:16 PM
48,59.996639,Oct 29, 2019, 1:34:16 PM
48,59.998085,Oct 29, 2019, 1:34:16 PM
48,59.999157,Oct 29, 2019, 1:34:16 PM
48,59.998074,Oct 29, 2019, 1:34:16 PM
48,59.998085,Oct 29, 2019, 1:34:16 PM
48,59.999519,Oct 29, 2019, 1:34:16 PM
48,59.995914,Oct 29, 2019, 1:34:16 PM
48,59.99736,Oct 29, 2019, 1:34:16 PM
48,59.997723,Oct 29, 2019, 1:34:16 PM
48,59.99736,Oct 29, 2019, 1:34:16 PM
48,59.999157,Oct 29, 2019, 1:34:16 PM
48,59.996639,Oct 29, 2019, 1:34:17 PM
48,59.998085,Oct 29, 2019, 1:34:17 PM
48,59.996639,Oct 29, 2019, 1:34:17 PM
48,59.999519,Oct 29, 2019, 1:34:17 PM
48,59.998436,Oct 29, 2019, 1:34:17 PM
48,59.999519,Oct 29, 2019, 1:34:17 PM
48,59.995926,Oct 29, 2019, 1:34:17 PM
48,59.998074,Oct 29, 2019, 1:34:17 PM
48,59.998085,Oct 29, 2019, 1:34:17 PM
48,59.723953,Oct 29, 2019, 1:34:17 PM
48,59.999519,Oct 29, 2019, 1:34:17 PM
48,59.996998,Oct 29, 2019, 1:34:17 PM
48,59.995926,Oct 29, 2019, 1:34:17 PM
48,59.996998,Oct 29, 2019, 1:34:17 PM
48,59.996639,Oct 29, 2019, 1:34:17 PM
48,59.996998,Oct 29, 2019, 1:34:17 PM
48,59.996277,Oct 29, 2019, 1:34:17 PM
48,59.879879,Oct 29, 2019, 1:34:17 PM
48,59.998447,Oct 29, 2019, 1:34:17 PM
48,59.999157,Oct 29, 2019, 1:34:17 PM
48,59.996998,Oct 29, 2019, 1:34:17 PM
48,59.999519,Oct 29, 2019, 1:34:17 PM
48,59.993393,Oct 29, 2019, 1:34:17 PM
48,59.996639,Oct 29, 2019, 1:34:17 PM
48,59.999157,Oct 29, 2019, 1:34:17 PM
48,59.999172,Oct 29, 2019, 1:34:17 PM
48,59.999157,Oct 29, 2019, 1:34:17 PM
48,59.996277,Oct 29, 2019, 1:34:17 PM
48,59.994843,Oct 29, 2019, 1:34:17 PM
48,59.998798,Oct 29, 2019, 1:34:17 PM
48,59.995926,Oct 29, 2019, 1:34:17 PM
48,59.998074,Oct 29, 2019, 1:34:17 PM
48,59.99736,Oct 29, 2019, 1:34:17 PM
48,59.99736,Oct 29, 2019, 1:34:17 PM
48,59.998447,Oct 29, 2019, 1:34:17 PM
48,59.997349,Oct 29, 2019, 1:34:17 PM
48,59.99736,Oct 29, 2019, 1:34:17 PM
48,59.99881,Oct 29, 2019, 1:34:17 PM
48,59.998798,Oct 29, 2019, 1:34:17 PM
48,59.999157,Oct 29, 2019, 1:34:17 PM
48,59.996998,Oct 29, 2019, 1:34:17 PM
48,59.812195,Oct 29, 2019, 1:34:17 PM
48,59.997711,Oct 29, 2019, 1:34:17 PM
48,59.998085,Oct 29, 2019, 1:34:17 PM
48,59.998074,Oct 29, 2019, 1:34:17 PM
48,59.991249,Oct 29, 2019, 1:34:17 PM
48,59.999157,Oct 29, 2019, 1:34:17 PM
48,59.999157,Oct 29, 2019, 1:34:17 PM
48,59.996277,Oct 29, 2019, 1:34:17 PM
48,59.99881,Oct 29, 2019, 1:34:17 PM
48,59.998798,Oct 29, 2019, 1:34:17 PM
48,58.570988,Oct 29, 2019, 1:34:17 PM
48,59.998798,Oct 29, 2019, 1:34:17 PM
48,59.996639,Oct 29, 2019, 1:34:17 PM
48,59.99881,Oct 29, 2019, 1:34:17 PM
48,59.998074,Oct 29, 2019, 1:34:17 PM
48,59.99736,Oct 29, 2019, 1:34:17 PM
48,59.998798,Oct 29, 2019, 1:34:17 PM
48,59.292995,Oct 29, 2019, 1:34:17 PM
48,59.999157,Oct 29, 2019, 1:34:17 PM
48,59.996288,Oct 29, 2019, 1:34:18 PM
48,59.946636,Oct 29, 2019, 1:34:18 PM
48,59.99881,Oct 29, 2019, 1:34:18 PM
48,59.996639,Oct 29, 2019, 1:34:18 PM
48,59.999882,Oct 29, 2019, 1:34:18 PM
48,59.999519,Oct 29, 2019, 1:34:18 PM
48,59.99987,Oct 29, 2019, 1:34:18 PM
48,59.999882,Oct 29, 2019, 1:34:18 PM
48,59.996639,Oct 29, 2019, 1:34:18 PM
48,59.694721,Oct 29, 2019, 1:34:18 PM
48,59.996998,Oct 29, 2019, 1:34:18 PM
48,59.996288,Oct 29, 2019, 1:34:18 PM
48,59.958511,Oct 29, 2019, 1:34:18 PM
48,59.996639,Oct 29, 2019, 1:34:18 PM
48,59.998074,Oct 29, 2019, 1:34:18 PM
48,59.996651,Oct 29, 2019, 1:34:18 PM
48,59.668354,Oct 29, 2019, 1:34:18 PM
48,59.700428,Oct 29, 2019, 1:34:18 PM
48,59.998074,Oct 29, 2019, 1:34:18 PM
48,59.999157,Oct 29, 2019, 1:34:18 PM
48,59.998085,Oct 29, 2019, 1:34:18 PM
48,59.996998,Oct 29, 2019, 1:34:18 PM
48,59.99736,Oct 29, 2019, 1:34:18 PM
48,59.999519,Oct 29, 2019, 1:34:18 PM
48,59.998436,Oct 29, 2019, 1:34:18 PM
48,59.999157,Oct 29, 2019, 1:34:18 PM
48,59.977215,Oct 29, 2019, 1:34:18 PM
48,59.996639,Oct 29, 2019, 1:34:18 PM
48,59.996998,Oct 29, 2019, 1:34:18 PM
48,59.996639,Oct 29, 2019, 1:34:18 PM
48,59.999882,Oct 29, 2019, 1:34:18 PM
48,59.999157,Oct 29, 2019, 1:34:18 PM
48,59.99881,Oct 29, 2019, 1:34:18 PM
48,59.998436,Oct 29, 2019, 1:34:18 PM
48,59.998798,Oct 29, 2019, 1:34:18 PM
48,59.957439,Oct 29, 2019, 1:34:18 PM
48,59.503262,Oct 29, 2019, 1:34:18 PM
48,59.998085,Oct 29, 2019, 1:34:18 PM
48,59.996639,Oct 29, 2019, 1:34:18 PM
48,59.996277,Oct 29, 2019, 1:34:18 PM
48,59.999157,Oct 29, 2019, 1:34:18 PM
48,59.998447,Oct 29, 2019, 1:34:18 PM
48,59.997349,Oct 29, 2019, 1:34:18 PM
48,59.994492,Oct 29, 2019, 1:34:18 PM
48,59.999508,Oct 29, 2019, 1:34:18 PM
48,59.99736,Oct 29, 2019, 1:34:18 PM
48,59.999157,Oct 29, 2019, 1:34:18 PM
48,59.973621,Oct 29, 2019, 1:34:18 PM
48,59.832233,Oct 29, 2019, 1:34:18 PM
48,59.998074,Oct 29, 2019, 1:34:18 PM
48,59.902477,Oct 29, 2019, 1:34:18 PM
48,59.997723,Oct 29, 2019, 1:34:18 PM
48,59.999157,Oct 29, 2019, 1:34:18 PM
48,59.999157,Oct 29, 2019, 1:34:18 PM
48,59.999519,Oct 29, 2019, 1:34:18 PM
48,59.996998,Oct 29, 2019, 1:34:18 PM
48,59.999882,Oct 29, 2019, 1:34:18 PM
48,59.998436,Oct 29, 2019, 1:34:18 PM
48,59.999519,Oct 29, 2019, 1:34:18 PM
48,59.998085,Oct 29, 2019, 1:34:18 PM
48,58.903217,Oct 29, 2019, 1:34:19 PM
48,59.998447,Oct 29, 2019, 1:34:19 PM
48,59.998074,Oct 29, 2019, 1:34:19 PM
48,59.996998,Oct 29, 2019, 1:34:19 PM
48,12.300698,Oct 29, 2019, 1:34:19 PM
48,34.172028,Oct 29, 2019, 1:34:19 PM
48,59.999882,Oct 29, 2019, 1:34:19 PM
48,59.996639,Oct 29, 2019, 1:34:19 PM
48,59.998436,Oct 29, 2019, 1:34:19 PM
48,59.996651,Oct 29, 2019, 1:34:19 PM
48,59.996998,Oct 29, 2019, 1:34:19 PM
48,59.996998,Oct 29, 2019, 1:34:19 PM
48,59.739651,Oct 29, 2019, 1:34:19 PM
48,57.779087,Oct 29, 2019, 1:34:19 PM
48,59.997723,Oct 29, 2019, 1:34:19 PM
48,59.998074,Oct 29, 2019, 1:34:19 PM
48,59.996651,Oct 29, 2019, 1:34:19 PM
48,59.99987,Oct 29, 2019, 1:34:19 PM
48,59.999882,Oct 29, 2019, 1:34:19 PM
48,59.999157,Oct 29, 2019, 1:34:19 PM
48,59.999519,Oct 29, 2019, 1:34:19 PM
48,59.996998,Oct 29, 2019, 1:34:19 PM
48,59.998798,Oct 29, 2019, 1:34:19 PM
48,59.99881,Oct 29, 2019, 1:34:19 PM
48,59.998798,Oct 29, 2019, 1:34:19 PM
48,59.998085,Oct 29, 2019, 1:34:19 PM
48,59.89817,Oct 29, 2019, 1:34:19 PM
48,59.998074,Oct 29, 2019, 1:34:19 PM
48,59.997723,Oct 29, 2019, 1:34:19 PM
48,59.996277,Oct 29, 2019, 1:34:19 PM
48,59.99736,Oct 29, 2019, 1:34:19 PM
48,59.998798,Oct 29, 2019, 1:34:19 PM
48,59.999157,Oct 29, 2019, 1:34:19 PM
48,59.999172,Oct 29, 2019, 1:34:19 PM
48,59.997349,Oct 29, 2019, 1:34:19 PM
48,59.999882,Oct 29, 2019, 1:34:19 PM
48,59.996998,Oct 29, 2019, 1:34:19 PM
48,59.99736,Oct 29, 2019, 1:34:19 PM
48,59.999157,Oct 29, 2019, 1:34:19 PM
48,59.99881,Oct 29, 2019, 1:34:19 PM
48,59.998798,Oct 29, 2019, 1:34:19 PM
48,59.998074,Oct 29, 2019, 1:34:19 PM
48,59.755009,Oct 29, 2019, 1:34:19 PM
48,59.98476,Oct 29, 2019, 1:34:19 PM
48,59.780014,Oct 29, 2019, 1:34:19 PM
48,58.639336,Oct 29, 2019, 1:34:19 PM
48,59.999157,Oct 29, 2019, 1:34:19 PM
48,59.998798,Oct 29, 2019, 1:34:19 PM
48,59.996998,Oct 29, 2019, 1:34:19 PM
48,59.99736,Oct 29, 2019, 1:34:19 PM
48,59.996639,Oct 29, 2019, 1:34:19 PM
48,59.996288,Oct 29, 2019, 1:34:19 PM
48,59.996639,Oct 29, 2019, 1:34:19 PM
48,59.996277,Oct 29, 2019, 1:34:19 PM
48,59.999157,Oct 29, 2019, 1:34:19 PM
48,59.998085,Oct 29, 2019, 1:34:20 PM
48,59.998798,Oct 29, 2019, 1:34:20 PM
48,59.998798,Oct 29, 2019, 1:34:20 PM
48,59.998447,Oct 29, 2019, 1:34:20 PM
48,59.999519,Oct 29, 2019, 1:34:20 PM
48,59.999519,Oct 29, 2019, 1:34:20 PM
48,59.99736,Oct 29, 2019, 1:34:20 PM
48,59.999157,Oct 29, 2019, 1:34:20 PM
48,59.997349,Oct 29, 2019, 1:34:20 PM
48,59.99881,Oct 29, 2019, 1:34:20 PM
48,59.99736,Oct 29, 2019, 1:34:20 PM
48,59.997711,Oct 29, 2019, 1:34:20 PM
48,59.999519,Oct 29, 2019, 1:34:20 PM
48,59.785378,Oct 29, 2019, 1:34:20 PM
48,59.996998,Oct 29, 2019, 1:34:20 PM
48,59.998074,Oct 29, 2019, 1:34:20 PM
48,59.999157,Oct 29, 2019, 1:34:20 PM
48,59.99736,Oct 29, 2019, 1:34:20 PM
48,59.998798,Oct 29, 2019, 1:34:20 PM
48,59.99881,Oct 29, 2019, 1:34:20 PM
48,59.996639,Oct 29, 2019, 1:34:20 PM
48,59.996277,Oct 29, 2019, 1:34:20 PM
48,59.99881,Oct 29, 2019, 1:34:20 PM
48,59.999508,Oct 29, 2019, 1:34:20 PM
48,59.727528,Oct 29, 2019, 1:34:20 PM
48,59.996639,Oct 29, 2019, 1:34:20 PM
48,59.998447,Oct 29, 2019, 1:34:20 PM
48,59.998074,Oct 29, 2019, 1:34:20 PM
48,59.999157,Oct 29, 2019, 1:34:20 PM
48,59.996998,Oct 29, 2019, 1:34:20 PM
48,59.998085,Oct 29, 2019, 1:34:20 PM
48,59.999519,Oct 29, 2019, 1:34:20 PM
48,59.99736,Oct 29, 2019, 1:34:20 PM
48,59.998798,Oct 29, 2019, 1:34:20 PM
48,59.998447,Oct 29, 2019, 1:34:20 PM
48,59.996998,Oct 29, 2019, 1:34:20 PM
48,59.996639,Oct 29, 2019, 1:34:20 PM
48,59.999519,Oct 29, 2019, 1:34:20 PM
48,59.998436,Oct 29, 2019, 1:34:20 PM
