ID,FPS,TimeStamp
36,119.99765,Nov 1, 2019, 3:19:19 PM
36,119.986061,Nov 1, 2019, 3:19:19 PM
36,119.98896,Nov 1, 2019, 3:19:19 PM
36,119.987511,Nov 1, 2019, 3:19:19 PM
36,119.98896,Nov 1, 2019, 3:19:19 PM
36,119.990402,Nov 1, 2019, 3:19:19 PM
36,119.987511,Nov 1, 2019, 3:19:19 PM
36,119.991852,Nov 1, 2019, 3:19:19 PM
36,119.687378,Nov 1, 2019, 3:19:19 PM
36,119.993301,Nov 1, 2019, 3:19:19 PM
36,119.997597,Nov 1, 2019, 3:19:19 PM
36,119.986061,Nov 1, 2019, 3:19:19 PM
36,119.986115,Nov 1, 2019, 3:19:19 PM
36,119.996147,Nov 1, 2019, 3:19:19 PM
36,119.990402,Nov 1, 2019, 3:19:19 PM
36,119.993248,Nov 1, 2019, 3:19:19 PM
36,119.98896,Nov 1, 2019, 3:19:19 PM
36,119.990402,Nov 1, 2019, 3:19:19 PM
36,119.987564,Nov 1, 2019, 3:19:19 PM
36,119.991798,Nov 1, 2019, 3:19:19 PM
36,119.999039,Nov 1, 2019, 3:19:19 PM
36,119.668762,Nov 1, 2019, 3:19:19 PM
36,119.987511,Nov 1, 2019, 3:19:19 PM
36,119.986115,Nov 1, 2019, 3:19:19 PM
36,119.984612,Nov 1, 2019, 3:19:19 PM
36,119.996201,Nov 1, 2019, 3:19:19 PM
36,119.996147,Nov 1, 2019, 3:19:19 PM
36,119.987511,Nov 1, 2019, 3:19:19 PM
36,119.997597,Nov 1, 2019, 3:19:19 PM
36,119.98896,Nov 1, 2019, 3:19:19 PM
36,119.993301,Nov 1, 2019, 3:19:19 PM
36,119.997597,Nov 1, 2019, 3:19:19 PM
36,119.994698,Nov 1, 2019, 3:19:19 PM
36,119.987564,Nov 1, 2019, 3:19:19 PM
36,119.994698,Nov 1, 2019, 3:19:19 PM
36,119.994751,Nov 1, 2019, 3:19:19 PM
36,119.996147,Nov 1, 2019, 3:19:19 PM
36,119.993248,Nov 1, 2019, 3:19:19 PM
36,119.989014,Nov 1, 2019, 3:19:19 PM
36,119.990349,Nov 1, 2019, 3:19:19 PM
36,119.994751,Nov 1, 2019, 3:19:19 PM
36,118.669006,Nov 1, 2019, 3:19:19 PM
36,119.997597,Nov 1, 2019, 3:19:19 PM
36,119.984665,Nov 1, 2019, 3:19:19 PM
36,119.991798,Nov 1, 2019, 3:19:19 PM
36,119.987564,Nov 1, 2019, 3:19:19 PM
36,119.999039,Nov 1, 2019, 3:19:19 PM
36,119.997597,Nov 1, 2019, 3:19:19 PM
36,119.984612,Nov 1, 2019, 3:19:19 PM
36,119.999039,Nov 1, 2019, 3:19:19 PM
36,119.987511,Nov 1, 2019, 3:19:19 PM
36,119.991852,Nov 1, 2019, 3:19:19 PM
36,119.987511,Nov 1, 2019, 3:19:19 PM
36,119.991852,Nov 1, 2019, 3:19:19 PM
36,119.994751,Nov 1, 2019, 3:19:19 PM
36,119.994698,Nov 1, 2019, 3:19:19 PM
36,119.991852,Nov 1, 2019, 3:19:19 PM
36,119.987511,Nov 1, 2019, 3:19:19 PM
36,119.999039,Nov 1, 2019, 3:19:19 PM
36,119.994698,Nov 1, 2019, 3:19:19 PM
36,119.984665,Nov 1, 2019, 3:19:19 PM
36,119.991852,Nov 1, 2019, 3:19:19 PM
36,119.991852,Nov 1, 2019, 3:19:19 PM
36,119.998985,Nov 1, 2019, 3:19:19 PM
36,119.987564,Nov 1, 2019, 3:19:19 PM
36,119.984612,Nov 1, 2019, 3:19:19 PM
36,119.993301,Nov 1, 2019, 3:19:19 PM
36,119.986061,Nov 1, 2019, 3:19:19 PM
36,119.98896,Nov 1, 2019, 3:19:19 PM
36,119.997597,Nov 1, 2019, 3:19:19 PM
36,119.987564,Nov 1, 2019, 3:19:19 PM
36,119.98896,Nov 1, 2019, 3:19:19 PM
36,119.987511,Nov 1, 2019, 3:19:19 PM
36,119.997597,Nov 1, 2019, 3:19:19 PM
36,119.991852,Nov 1, 2019, 3:19:19 PM
36,119.997597,Nov 1, 2019, 3:19:19 PM
36,119.997597,Nov 1, 2019, 3:19:19 PM
36,119.987511,Nov 1, 2019, 3:19:19 PM
36,119.994751,Nov 1, 2019, 3:19:19 PM
36,119.994698,Nov 1, 2019, 3:19:19 PM
36,119.993301,Nov 1, 2019, 3:19:19 PM
36,119.987511,Nov 1, 2019, 3:19:19 PM
36,119.986061,Nov 1, 2019, 3:19:19 PM
36,119.986115,Nov 1, 2019, 3:19:19 PM
36,119.987511,Nov 1, 2019, 3:19:19 PM
36,119.996147,Nov 1, 2019, 3:19:19 PM
36,119.991852,Nov 1, 2019, 3:19:19 PM
36,119.990402,Nov 1, 2019, 3:19:19 PM
36,118.747902,Nov 1, 2019, 3:19:19 PM
36,117.781494,Nov 1, 2019, 3:19:19 PM
36,116.395432,Nov 1, 2019, 3:19:19 PM
36,119.996201,Nov 1, 2019, 3:19:19 PM
36,119.999039,Nov 1, 2019, 3:19:20 PM
36,119.93856,Nov 1, 2019, 3:19:20 PM
36,119.997597,Nov 1, 2019, 3:19:20 PM
36,119.997597,Nov 1, 2019, 3:19:20 PM
36,119.997597,Nov 1, 2019, 3:19:20 PM
36,119.993301,Nov 1, 2019, 3:19:20 PM
36,119.986061,Nov 1, 2019, 3:19:20 PM
36,119.986115,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.997597,Nov 1, 2019, 3:19:20 PM
36,119.986061,Nov 1, 2019, 3:19:20 PM
36,119.99765,Nov 1, 2019, 3:19:20 PM
36,119.993248,Nov 1, 2019, 3:19:20 PM
36,119.987511,Nov 1, 2019, 3:19:20 PM
36,119.996201,Nov 1, 2019, 3:19:20 PM
36,119.986061,Nov 1, 2019, 3:19:20 PM
36,119.990402,Nov 1, 2019, 3:19:20 PM
36,119.996147,Nov 1, 2019, 3:19:20 PM
36,119.999039,Nov 1, 2019, 3:19:20 PM
36,119.991852,Nov 1, 2019, 3:19:20 PM
36,119.993301,Nov 1, 2019, 3:19:20 PM
36,119.987511,Nov 1, 2019, 3:19:20 PM
36,119.987511,Nov 1, 2019, 3:19:20 PM
36,119.993301,Nov 1, 2019, 3:19:20 PM
36,119.993248,Nov 1, 2019, 3:19:20 PM
36,119.85952,Nov 1, 2019, 3:19:20 PM
36,119.410156,Nov 1, 2019, 3:19:20 PM
36,119.996147,Nov 1, 2019, 3:19:20 PM
36,119.718872,Nov 1, 2019, 3:19:20 PM
36,117.087837,Nov 1, 2019, 3:19:20 PM
36,113.778549,Nov 1, 2019, 3:19:20 PM
36,117.735725,Nov 1, 2019, 3:19:20 PM
36,105.740662,Nov 1, 2019, 3:19:20 PM
36,118.451118,Nov 1, 2019, 3:19:20 PM
36,95.728607,Nov 1, 2019, 3:19:20 PM
36,109.064331,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,63.986073,Nov 1, 2019, 3:19:20 PM
36,119.981773,Nov 1, 2019, 3:19:20 PM
36,119.993301,Nov 1, 2019, 3:19:20 PM
36,119.986061,Nov 1, 2019, 3:19:20 PM
36,119.990402,Nov 1, 2019, 3:19:20 PM
36,119.996147,Nov 1, 2019, 3:19:20 PM
36,119.99765,Nov 1, 2019, 3:19:20 PM
36,119.990349,Nov 1, 2019, 3:19:20 PM
36,119.993301,Nov 1, 2019, 3:19:20 PM
36,119.994698,Nov 1, 2019, 3:19:20 PM
36,119.987564,Nov 1, 2019, 3:19:20 PM
36,119.991798,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.994751,Nov 1, 2019, 3:19:20 PM
36,119.994698,Nov 1, 2019, 3:19:20 PM
36,119.984665,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.980324,Nov 1, 2019, 3:19:20 PM
36,111.758049,Nov 1, 2019, 3:19:20 PM
36,82.515068,Nov 1, 2019, 3:19:20 PM
36,119.357376,Nov 1, 2019, 3:19:20 PM
36,114.014671,Nov 1, 2019, 3:19:20 PM
36,119.99765,Nov 1, 2019, 3:19:20 PM
36,119.996147,Nov 1, 2019, 3:19:20 PM
36,119.991852,Nov 1, 2019, 3:19:20 PM
36,119.997597,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.991852,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.990402,Nov 1, 2019, 3:19:20 PM
36,119.993248,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.990402,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.990402,Nov 1, 2019, 3:19:20 PM
36,119.986115,Nov 1, 2019, 3:19:20 PM
36,119.994698,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.991852,Nov 1, 2019, 3:19:20 PM
36,116.566422,Nov 1, 2019, 3:19:20 PM
36,119.991852,Nov 1, 2019, 3:19:20 PM
36,119.986061,Nov 1, 2019, 3:19:20 PM
36,119.984612,Nov 1, 2019, 3:19:20 PM
36,119.994751,Nov 1, 2019, 3:19:20 PM
36,119.997597,Nov 1, 2019, 3:19:20 PM
36,119.997597,Nov 1, 2019, 3:19:20 PM
36,119.999039,Nov 1, 2019, 3:19:20 PM
36,119.993301,Nov 1, 2019, 3:19:20 PM
36,119.990402,Nov 1, 2019, 3:19:20 PM
36,119.986061,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,88.847023,Nov 1, 2019, 3:19:20 PM
36,119.57579,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.987511,Nov 1, 2019, 3:19:20 PM
36,119.993248,Nov 1, 2019, 3:19:20 PM
36,119.986115,Nov 1, 2019, 3:19:20 PM
36,119.997597,Nov 1, 2019, 3:19:20 PM
36,118.345993,Nov 1, 2019, 3:19:20 PM
36,119.991852,Nov 1, 2019, 3:19:20 PM
36,119.990402,Nov 1, 2019, 3:19:20 PM
36,119.984612,Nov 1, 2019, 3:19:20 PM
36,119.977478,Nov 1, 2019, 3:19:20 PM
36,119.806396,Nov 1, 2019, 3:19:20 PM
36,119.986061,Nov 1, 2019, 3:19:20 PM
36,119.993248,Nov 1, 2019, 3:19:20 PM
36,116.949493,Nov 1, 2019, 3:19:20 PM
36,119.901222,Nov 1, 2019, 3:19:20 PM
36,119.374466,Nov 1, 2019, 3:19:20 PM
36,119.997597,Nov 1, 2019, 3:19:20 PM
36,119.991852,Nov 1, 2019, 3:19:20 PM
36,119.997597,Nov 1, 2019, 3:19:20 PM
36,119.996201,Nov 1, 2019, 3:19:20 PM
36,119.993248,Nov 1, 2019, 3:19:20 PM
36,119.996147,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:20 PM
36,119.999039,Nov 1, 2019, 3:19:20 PM
36,119.991852,Nov 1, 2019, 3:19:20 PM
36,119.991852,Nov 1, 2019, 3:19:20 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.994698,Nov 1, 2019, 3:19:21 PM
36,119.869629,Nov 1, 2019, 3:19:21 PM
36,119.83223,Nov 1, 2019, 3:19:21 PM
36,119.85952,Nov 1, 2019, 3:19:21 PM
36,119.996147,Nov 1, 2019, 3:19:21 PM
36,119.986061,Nov 1, 2019, 3:19:21 PM
36,119.99765,Nov 1, 2019, 3:19:21 PM
36,119.984612,Nov 1, 2019, 3:19:21 PM
36,119.990402,Nov 1, 2019, 3:19:21 PM
36,119.986061,Nov 1, 2019, 3:19:21 PM
36,119.986115,Nov 1, 2019, 3:19:21 PM
36,119.990402,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.986061,Nov 1, 2019, 3:19:21 PM
36,119.994751,Nov 1, 2019, 3:19:21 PM
36,119.991798,Nov 1, 2019, 3:19:21 PM
36,119.997597,Nov 1, 2019, 3:19:21 PM
36,119.990402,Nov 1, 2019, 3:19:21 PM
36,119.986115,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.994698,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.994751,Nov 1, 2019, 3:19:21 PM
36,119.987511,Nov 1, 2019, 3:19:21 PM
36,119.991852,Nov 1, 2019, 3:19:21 PM
36,119.993248,Nov 1, 2019, 3:19:21 PM
36,119.193771,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.996201,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.984612,Nov 1, 2019, 3:19:21 PM
36,119.997597,Nov 1, 2019, 3:19:21 PM
36,119.991852,Nov 1, 2019, 3:19:21 PM
36,119.994751,Nov 1, 2019, 3:19:21 PM
36,119.377335,Nov 1, 2019, 3:19:21 PM
36,119.996147,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.996147,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.987564,Nov 1, 2019, 3:19:21 PM
36,119.999039,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.991798,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.991852,Nov 1, 2019, 3:19:21 PM
36,119.984665,Nov 1, 2019, 3:19:21 PM
36,119.635796,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.994751,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.212242,Nov 1, 2019, 3:19:21 PM
36,119.984612,Nov 1, 2019, 3:19:21 PM
36,119.984665,Nov 1, 2019, 3:19:21 PM
36,119.987511,Nov 1, 2019, 3:19:21 PM
36,118.753578,Nov 1, 2019, 3:19:21 PM
36,119.987511,Nov 1, 2019, 3:19:21 PM
36,119.997597,Nov 1, 2019, 3:19:21 PM
36,119.993301,Nov 1, 2019, 3:19:21 PM
36,119.994698,Nov 1, 2019, 3:19:21 PM
36,119.990402,Nov 1, 2019, 3:19:21 PM
36,119.996147,Nov 1, 2019, 3:19:21 PM
36,119.984665,Nov 1, 2019, 3:19:21 PM
36,119.23925,Nov 1, 2019, 3:19:21 PM
36,119.990402,Nov 1, 2019, 3:19:21 PM
36,119.531441,Nov 1, 2019, 3:19:21 PM
36,119.994698,Nov 1, 2019, 3:19:21 PM
36,117.369514,Nov 1, 2019, 3:19:21 PM
36,118.290031,Nov 1, 2019, 3:19:21 PM
36,119.602913,Nov 1, 2019, 3:19:21 PM
36,114.501633,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.986061,Nov 1, 2019, 3:19:21 PM
36,119.997597,Nov 1, 2019, 3:19:21 PM
36,119.987564,Nov 1, 2019, 3:19:21 PM
36,119.994698,Nov 1, 2019, 3:19:21 PM
36,119.987511,Nov 1, 2019, 3:19:21 PM
36,119.993301,Nov 1, 2019, 3:19:21 PM
36,119.990402,Nov 1, 2019, 3:19:21 PM
36,114.247833,Nov 1, 2019, 3:19:21 PM
36,92.637199,Nov 1, 2019, 3:19:21 PM
36,119.996147,Nov 1, 2019, 3:19:21 PM
36,117.966278,Nov 1, 2019, 3:19:21 PM
36,118.691566,Nov 1, 2019, 3:19:21 PM
36,117.572365,Nov 1, 2019, 3:19:21 PM
36,62.503906,Nov 1, 2019, 3:19:21 PM
36,119.984612,Nov 1, 2019, 3:19:21 PM
36,119.984665,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.776245,Nov 1, 2019, 3:19:21 PM
36,119.986115,Nov 1, 2019, 3:19:21 PM
36,119.996147,Nov 1, 2019, 3:19:21 PM
36,119.996147,Nov 1, 2019, 3:19:21 PM
36,119.994751,Nov 1, 2019, 3:19:21 PM
36,119.991798,Nov 1, 2019, 3:19:21 PM
36,119.993301,Nov 1, 2019, 3:19:21 PM
36,119.996147,Nov 1, 2019, 3:19:21 PM
36,119.987511,Nov 1, 2019, 3:19:21 PM
36,119.999039,Nov 1, 2019, 3:19:21 PM
36,119.997597,Nov 1, 2019, 3:19:21 PM
36,119.993301,Nov 1, 2019, 3:19:21 PM
36,119.987511,Nov 1, 2019, 3:19:21 PM
36,119.993301,Nov 1, 2019, 3:19:21 PM
36,119.990402,Nov 1, 2019, 3:19:21 PM
36,119.996147,Nov 1, 2019, 3:19:21 PM
36,119.996147,Nov 1, 2019, 3:19:21 PM
36,119.990402,Nov 1, 2019, 3:19:21 PM
36,119.984665,Nov 1, 2019, 3:19:21 PM
36,119.984612,Nov 1, 2019, 3:19:21 PM
36,119.987564,Nov 1, 2019, 3:19:21 PM
36,119.98896,Nov 1, 2019, 3:19:21 PM
36,119.996147,Nov 1, 2019, 3:19:21 PM
36,119.994698,Nov 1, 2019, 3:19:21 PM
36,119.240685,Nov 1, 2019, 3:19:21 PM
36,98.798622,Nov 1, 2019, 3:19:21 PM
36,119.997597,Nov 1, 2019, 3:19:21 PM
36,119.994751,Nov 1, 2019, 3:19:22 PM
36,119.993248,Nov 1, 2019, 3:19:22 PM
36,119.987511,Nov 1, 2019, 3:19:22 PM
36,119.991852,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.993301,Nov 1, 2019, 3:19:22 PM
36,119.280525,Nov 1, 2019, 3:19:22 PM
36,119.993248,Nov 1, 2019, 3:19:22 PM
36,119.987511,Nov 1, 2019, 3:19:22 PM
36,119.991852,Nov 1, 2019, 3:19:22 PM
36,119.999039,Nov 1, 2019, 3:19:22 PM
36,119.984665,Nov 1, 2019, 3:19:22 PM
36,119.996147,Nov 1, 2019, 3:19:22 PM
36,119.996147,Nov 1, 2019, 3:19:22 PM
36,119.984665,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.986061,Nov 1, 2019, 3:19:22 PM
36,119.999039,Nov 1, 2019, 3:19:22 PM
36,119.558586,Nov 1, 2019, 3:19:22 PM
36,119.940063,Nov 1, 2019, 3:19:22 PM
36,119.984612,Nov 1, 2019, 3:19:22 PM
36,119.996147,Nov 1, 2019, 3:19:22 PM
36,119.990402,Nov 1, 2019, 3:19:22 PM
36,119.993301,Nov 1, 2019, 3:19:22 PM
36,119.987511,Nov 1, 2019, 3:19:22 PM
36,119.537132,Nov 1, 2019, 3:19:22 PM
36,119.991852,Nov 1, 2019, 3:19:22 PM
36,119.994751,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,105.528656,Nov 1, 2019, 3:19:22 PM
36,118.288574,Nov 1, 2019, 3:19:22 PM
36,99.983002,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.02639,Nov 1, 2019, 3:19:22 PM
36,119.991798,Nov 1, 2019, 3:19:22 PM
36,119.984665,Nov 1, 2019, 3:19:22 PM
36,119.990402,Nov 1, 2019, 3:19:22 PM
36,119.607224,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.996147,Nov 1, 2019, 3:19:22 PM
36,119.986061,Nov 1, 2019, 3:19:22 PM
36,119.54863,Nov 1, 2019, 3:19:22 PM
36,119.993248,Nov 1, 2019, 3:19:22 PM
36,119.986115,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.991798,Nov 1, 2019, 3:19:22 PM
36,119.993301,Nov 1, 2019, 3:19:22 PM
36,119.987511,Nov 1, 2019, 3:19:22 PM
36,119.986115,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.984612,Nov 1, 2019, 3:19:22 PM
36,119.986115,Nov 1, 2019, 3:19:22 PM
36,119.994698,Nov 1, 2019, 3:19:22 PM
36,116.67794,Nov 1, 2019, 3:19:22 PM
36,119.987511,Nov 1, 2019, 3:19:22 PM
36,119.542885,Nov 1, 2019, 3:19:22 PM
36,119.990402,Nov 1, 2019, 3:19:22 PM
36,119.987511,Nov 1, 2019, 3:19:22 PM
36,119.996147,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.999039,Nov 1, 2019, 3:19:22 PM
36,119.986115,Nov 1, 2019, 3:19:22 PM
36,119.993248,Nov 1, 2019, 3:19:22 PM
36,119.994751,Nov 1, 2019, 3:19:22 PM
36,119.993248,Nov 1, 2019, 3:19:22 PM
36,119.993301,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.984665,Nov 1, 2019, 3:19:22 PM
36,119.994698,Nov 1, 2019, 3:19:22 PM
36,119.987511,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.99765,Nov 1, 2019, 3:19:22 PM
36,119.986061,Nov 1, 2019, 3:19:22 PM
36,119.996147,Nov 1, 2019, 3:19:22 PM
36,119.993301,Nov 1, 2019, 3:19:22 PM
36,119.999039,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.991852,Nov 1, 2019, 3:19:22 PM
36,119.986061,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.994751,Nov 1, 2019, 3:19:22 PM
36,119.993248,Nov 1, 2019, 3:19:22 PM
36,119.994751,Nov 1, 2019, 3:19:22 PM
36,119.987511,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.993301,Nov 1, 2019, 3:19:22 PM
36,119.990402,Nov 1, 2019, 3:19:22 PM
36,119.990349,Nov 1, 2019, 3:19:22 PM
36,119.987564,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.996147,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.987511,Nov 1, 2019, 3:19:22 PM
36,119.990402,Nov 1, 2019, 3:19:22 PM
36,119.990402,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.984665,Nov 1, 2019, 3:19:22 PM
36,119.984612,Nov 1, 2019, 3:19:22 PM
36,119.999039,Nov 1, 2019, 3:19:22 PM
36,119.99765,Nov 1, 2019, 3:19:22 PM
36,119.229294,Nov 1, 2019, 3:19:22 PM
36,118.680283,Nov 1, 2019, 3:19:22 PM
36,117.508797,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.98896,Nov 1, 2019, 3:19:22 PM
36,119.994698,Nov 1, 2019, 3:19:22 PM
36,119.990402,Nov 1, 2019, 3:19:22 PM
36,119.99765,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.987511,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.990402,Nov 1, 2019, 3:19:22 PM
36,119.997597,Nov 1, 2019, 3:19:22 PM
36,119.990402,Nov 1, 2019, 3:19:23 PM
36,119.984612,Nov 1, 2019, 3:19:23 PM
36,119.999039,Nov 1, 2019, 3:19:23 PM
36,119.990402,Nov 1, 2019, 3:19:23 PM
36,119.993301,Nov 1, 2019, 3:19:23 PM
36,119.987511,Nov 1, 2019, 3:19:23 PM
36,119.997597,Nov 1, 2019, 3:19:23 PM
36,119.987564,Nov 1, 2019, 3:19:23 PM
36,119.754715,Nov 1, 2019, 3:19:23 PM
36,119.987511,Nov 1, 2019, 3:19:23 PM
36,119.997597,Nov 1, 2019, 3:19:23 PM
36,119.986115,Nov 1, 2019, 3:19:23 PM
36,119.986061,Nov 1, 2019, 3:19:23 PM
36,119.997597,Nov 1, 2019, 3:19:23 PM
36,119.986115,Nov 1, 2019, 3:19:23 PM
36,119.984612,Nov 1, 2019, 3:19:23 PM
36,119.996201,Nov 1, 2019, 3:19:23 PM
36,119.990349,Nov 1, 2019, 3:19:23 PM
36,119.991852,Nov 1, 2019, 3:19:23 PM
36,119.993301,Nov 1, 2019, 3:19:23 PM
36,119.990402,Nov 1, 2019, 3:19:23 PM
36,119.994698,Nov 1, 2019, 3:19:23 PM
36,119.994751,Nov 1, 2019, 3:19:23 PM
36,119.996147,Nov 1, 2019, 3:19:23 PM
36,119.994698,Nov 1, 2019, 3:19:23 PM
36,119.999039,Nov 1, 2019, 3:19:23 PM
36,119.993301,Nov 1, 2019, 3:19:23 PM
36,119.997597,Nov 1, 2019, 3:19:23 PM
36,119.991852,Nov 1, 2019, 3:19:23 PM
36,119.993248,Nov 1, 2019, 3:19:23 PM
36,119.994751,Nov 1, 2019, 3:19:23 PM
36,119.996147,Nov 1, 2019, 3:19:23 PM
36,119.996147,Nov 1, 2019, 3:19:23 PM
36,119.996201,Nov 1, 2019, 3:19:23 PM
36,119.993248,Nov 1, 2019, 3:19:23 PM
36,119.987511,Nov 1, 2019, 3:19:23 PM
36,119.984665,Nov 1, 2019, 3:19:23 PM
36,119.990402,Nov 1, 2019, 3:19:23 PM
36,119.996147,Nov 1, 2019, 3:19:23 PM
36,119.999039,Nov 1, 2019, 3:19:23 PM
36,119.987511,Nov 1, 2019, 3:19:23 PM
36,119.993301,Nov 1, 2019, 3:19:23 PM
36,119.996147,Nov 1, 2019, 3:19:23 PM
36,119.990402,Nov 1, 2019, 3:19:23 PM
36,119.996147,Nov 1, 2019, 3:19:23 PM
36,119.993301,Nov 1, 2019, 3:19:23 PM
36,119.98896,Nov 1, 2019, 3:19:23 PM
36,119.997597,Nov 1, 2019, 3:19:23 PM
36,119.98896,Nov 1, 2019, 3:19:23 PM
36,119.994751,Nov 1, 2019, 3:19:23 PM
36,119.991852,Nov 1, 2019, 3:19:23 PM
36,119.994698,Nov 1, 2019, 3:19:23 PM
36,119.98896,Nov 1, 2019, 3:19:23 PM
36,119.983215,Nov 1, 2019, 3:19:23 PM
36,119.98896,Nov 1, 2019, 3:19:23 PM
36,119.996147,Nov 1, 2019, 3:19:23 PM
36,118.927307,Nov 1, 2019, 3:19:23 PM
36,117.896698,Nov 1, 2019, 3:19:23 PM
36,118.735245,Nov 1, 2019, 3:19:23 PM
36,119.984612,Nov 1, 2019, 3:19:23 PM
36,119.999039,Nov 1, 2019, 3:19:23 PM
36,119.984665,Nov 1, 2019, 3:19:23 PM
36,119.98896,Nov 1, 2019, 3:19:23 PM
36,119.997597,Nov 1, 2019, 3:19:23 PM
36,119.986061,Nov 1, 2019, 3:19:23 PM
36,119.994751,Nov 1, 2019, 3:19:23 PM
36,119.986061,Nov 1, 2019, 3:19:23 PM
36,119.98896,Nov 1, 2019, 3:19:23 PM
36,119.894043,Nov 1, 2019, 3:19:23 PM
36,119.986061,Nov 1, 2019, 3:19:23 PM
