ID,FPS,TimeStamp
28,59.996639,Oct 29, 2019, 1:03:00 PM
28,59.998085,Oct 29, 2019, 1:03:00 PM
28,59.866966,Oct 29, 2019, 1:03:00 PM
28,59.996651,Oct 29, 2019, 1:03:00 PM
28,59.996277,Oct 29, 2019, 1:03:00 PM
28,59.999882,Oct 29, 2019, 1:03:00 PM
28,59.99736,Oct 29, 2019, 1:03:00 PM
28,59.984035,Oct 29, 2019, 1:03:00 PM
28,59.996639,Oct 29, 2019, 1:03:00 PM
28,59.99736,Oct 29, 2019, 1:03:00 PM
28,59.99736,Oct 29, 2019, 1:03:00 PM
28,59.743946,Oct 29, 2019, 1:03:00 PM
28,59.14254,Oct 29, 2019, 1:03:00 PM
28,59.997013,Oct 29, 2019, 1:03:00 PM
28,59.998074,Oct 29, 2019, 1:03:00 PM
28,59.996998,Oct 29, 2019, 1:03:00 PM
28,59.999519,Oct 29, 2019, 1:03:00 PM
28,59.907143,Oct 29, 2019, 1:03:00 PM
28,59.999157,Oct 29, 2019, 1:03:00 PM
28,59.996651,Oct 29, 2019, 1:03:00 PM
28,59.997711,Oct 29, 2019, 1:03:00 PM
28,59.996639,Oct 29, 2019, 1:03:00 PM
28,59.996998,Oct 29, 2019, 1:03:00 PM
28,59.997723,Oct 29, 2019, 1:03:00 PM
28,59.998447,Oct 29, 2019, 1:03:00 PM
28,59.996639,Oct 29, 2019, 1:03:00 PM
ID,FPS,TimeStamp
28,2.5,Oct 30, 2019, 2:45:31 PM
28,57.08707,Oct 30, 2019, 2:45:31 PM
28,59.997013,Oct 30, 2019, 2:45:31 PM
28,59.986916,Oct 30, 2019, 2:45:31 PM
28,37.049797,Oct 30, 2019, 2:45:31 PM
28,37.028534,Oct 30, 2019, 2:45:31 PM
28,41.077042,Oct 30, 2019, 2:45:31 PM
28,51.07827,Oct 30, 2019, 2:45:31 PM
28,59.999519,Oct 30, 2019, 2:45:31 PM
28,59.97649,Oct 30, 2019, 2:45:31 PM
28,56.199348,Oct 30, 2019, 2:45:31 PM
28,59.053493,Oct 30, 2019, 2:45:31 PM
28,59.99448,Oct 30, 2019, 2:45:31 PM
28,59.998798,Oct 30, 2019, 2:45:31 PM
28,59.998074,Oct 30, 2019, 2:45:31 PM
28,59.998085,Oct 30, 2019, 2:45:31 PM
28,59.998436,Oct 30, 2019, 2:45:31 PM
28,59.998085,Oct 30, 2019, 2:45:31 PM
28,59.996998,Oct 30, 2019, 2:45:31 PM
28,59.998436,Oct 30, 2019, 2:45:31 PM
28,59.99736,Oct 30, 2019, 2:45:31 PM
28,59.998085,Oct 30, 2019, 2:45:31 PM
28,59.99736,Oct 30, 2019, 2:45:31 PM
28,59.645233,Oct 30, 2019, 2:45:31 PM
28,59.998436,Oct 30, 2019, 2:45:31 PM
28,59.998798,Oct 30, 2019, 2:45:31 PM
28,59.999519,Oct 30, 2019, 2:45:31 PM
28,59.931564,Oct 30, 2019, 2:45:31 PM
28,59.999882,Oct 30, 2019, 2:45:31 PM
28,59.996998,Oct 30, 2019, 2:45:31 PM
28,59.99987,Oct 30, 2019, 2:45:32 PM
28,59.998085,Oct 30, 2019, 2:45:32 PM
28,59.998436,Oct 30, 2019, 2:45:32 PM
28,59.996651,Oct 30, 2019, 2:45:32 PM
28,59.997711,Oct 30, 2019, 2:45:32 PM
28,59.996288,Oct 30, 2019, 2:45:32 PM
28,59.997711,Oct 30, 2019, 2:45:32 PM
28,59.996288,Oct 30, 2019, 2:45:32 PM
28,59.97649,Oct 30, 2019, 2:45:32 PM
28,59.997711,Oct 30, 2019, 2:45:32 PM
28,59.999882,Oct 30, 2019, 2:45:32 PM
28,59.966064,Oct 30, 2019, 2:45:32 PM
28,59.998074,Oct 30, 2019, 2:45:32 PM
28,59.99736,Oct 30, 2019, 2:45:32 PM
28,59.998798,Oct 30, 2019, 2:45:32 PM
28,59.917557,Oct 30, 2019, 2:45:32 PM
28,59.999519,Oct 30, 2019, 2:45:32 PM
28,59.999157,Oct 30, 2019, 2:45:32 PM
28,59.931202,Oct 30, 2019, 2:45:32 PM
28,59.998798,Oct 30, 2019, 2:45:32 PM
28,59.996639,Oct 30, 2019, 2:45:32 PM
28,59.998798,Oct 30, 2019, 2:45:32 PM
28,59.99736,Oct 30, 2019, 2:45:32 PM
28,59.999882,Oct 30, 2019, 2:45:32 PM
28,59.974693,Oct 30, 2019, 2:45:32 PM
28,59.996277,Oct 30, 2019, 2:45:32 PM
28,59.30249,Oct 30, 2019, 2:45:32 PM
28,59.818619,Oct 30, 2019, 2:45:32 PM
28,59.998447,Oct 30, 2019, 2:45:32 PM
28,59.999157,Oct 30, 2019, 2:45:32 PM
28,59.998074,Oct 30, 2019, 2:45:32 PM
28,59.998085,Oct 30, 2019, 2:45:32 PM
28,59.999519,Oct 30, 2019, 2:45:32 PM
28,59.999882,Oct 30, 2019, 2:45:32 PM
28,59.996639,Oct 30, 2019, 2:45:32 PM
28,59.997723,Oct 30, 2019, 2:45:32 PM
28,59.996277,Oct 30, 2019, 2:45:32 PM
28,59.996639,Oct 30, 2019, 2:45:32 PM
28,55.804203,Oct 30, 2019, 2:45:32 PM
28,59.998074,Oct 30, 2019, 2:45:32 PM
28,59.998085,Oct 30, 2019, 2:45:32 PM
28,59.996998,Oct 30, 2019, 2:45:32 PM
28,59.997711,Oct 30, 2019, 2:45:32 PM
28,59.99736,Oct 30, 2019, 2:45:32 PM
28,59.999519,Oct 30, 2019, 2:45:32 PM
28,59.996639,Oct 30, 2019, 2:45:32 PM
28,59.997723,Oct 30, 2019, 2:45:32 PM
28,59.998447,Oct 30, 2019, 2:45:32 PM
28,59.998436,Oct 30, 2019, 2:45:32 PM
28,59.996639,Oct 30, 2019, 2:45:32 PM
28,59.971451,Oct 30, 2019, 2:45:32 PM
28,59.996651,Oct 30, 2019, 2:45:32 PM
28,59.996998,Oct 30, 2019, 2:45:32 PM
28,59.999157,Oct 30, 2019, 2:45:32 PM
28,59.898533,Oct 30, 2019, 2:45:32 PM
28,59.998436,Oct 30, 2019, 2:45:32 PM
28,59.996639,Oct 30, 2019, 2:45:32 PM
28,59.998447,Oct 30, 2019, 2:45:32 PM
28,59.999157,Oct 30, 2019, 2:45:32 PM
28,59.998798,Oct 30, 2019, 2:45:32 PM
28,59.996639,Oct 30, 2019, 2:45:33 PM
28,59.997723,Oct 30, 2019, 2:45:33 PM
28,59.998436,Oct 30, 2019, 2:45:33 PM
28,59.996998,Oct 30, 2019, 2:45:33 PM
28,59.946285,Oct 30, 2019, 2:45:33 PM
28,59.81041,Oct 30, 2019, 2:45:33 PM
28,59.998798,Oct 30, 2019, 2:45:33 PM
28,59.997723,Oct 30, 2019, 2:45:33 PM
28,59.98008,Oct 30, 2019, 2:45:33 PM
28,59.996639,Oct 30, 2019, 2:45:33 PM
28,59.998085,Oct 30, 2019, 2:45:33 PM
28,59.999882,Oct 30, 2019, 2:45:33 PM
28,59.996639,Oct 30, 2019, 2:45:33 PM
28,59.998074,Oct 30, 2019, 2:45:33 PM
28,59.994843,Oct 30, 2019, 2:45:33 PM
28,59.997013,Oct 30, 2019, 2:45:33 PM
28,59.99448,Oct 30, 2019, 2:45:33 PM
28,59.998436,Oct 30, 2019, 2:45:33 PM
28,59.996639,Oct 30, 2019, 2:45:33 PM
28,59.999519,Oct 30, 2019, 2:45:33 PM
28,59.915768,Oct 30, 2019, 2:45:33 PM
28,59.996998,Oct 30, 2019, 2:45:33 PM
28,59.996639,Oct 30, 2019, 2:45:33 PM
28,59.99736,Oct 30, 2019, 2:45:33 PM
28,59.998074,Oct 30, 2019, 2:45:33 PM
28,59.955273,Oct 30, 2019, 2:45:33 PM
28,59.866261,Oct 30, 2019, 2:45:33 PM
28,59.882751,Oct 30, 2019, 2:45:33 PM
28,59.949528,Oct 30, 2019, 2:45:33 PM
28,59.998798,Oct 30, 2019, 2:45:33 PM
28,58.527451,Oct 30, 2019, 2:45:33 PM
28,59.998074,Oct 30, 2019, 2:45:33 PM
28,59.996651,Oct 30, 2019, 2:45:33 PM
28,59.920422,Oct 30, 2019, 2:45:33 PM
28,59.99736,Oct 30, 2019, 2:45:33 PM
28,59.998085,Oct 30, 2019, 2:45:33 PM
28,59.996639,Oct 30, 2019, 2:45:33 PM
28,59.996998,Oct 30, 2019, 2:45:33 PM
28,59.998436,Oct 30, 2019, 2:45:33 PM
28,59.99736,Oct 30, 2019, 2:45:33 PM
28,59.998436,Oct 30, 2019, 2:45:33 PM
28,59.972176,Oct 30, 2019, 2:45:33 PM
28,59.996998,Oct 30, 2019, 2:45:33 PM
28,59.996651,Oct 30, 2019, 2:45:33 PM
28,59.99519,Oct 30, 2019, 2:45:33 PM
28,59.99736,Oct 30, 2019, 2:45:33 PM
28,59.592983,Oct 30, 2019, 2:45:33 PM
28,59.998436,Oct 30, 2019, 2:45:33 PM
28,59.992332,Oct 30, 2019, 2:45:33 PM
28,59.99987,Oct 30, 2019, 2:45:33 PM
28,59.996651,Oct 30, 2019, 2:45:33 PM
28,59.998074,Oct 30, 2019, 2:45:33 PM
28,59.999519,Oct 30, 2019, 2:45:33 PM
28,59.996998,Oct 30, 2019, 2:45:33 PM
28,59.929409,Oct 30, 2019, 2:45:33 PM
28,59.997349,Oct 30, 2019, 2:45:33 PM
28,59.967861,Oct 30, 2019, 2:45:33 PM
28,59.99736,Oct 30, 2019, 2:45:33 PM
28,59.996998,Oct 30, 2019, 2:45:33 PM
28,59.99736,Oct 30, 2019, 2:45:33 PM
28,59.999157,Oct 30, 2019, 2:45:34 PM
28,59.998436,Oct 30, 2019, 2:45:34 PM
28,59.997723,Oct 30, 2019, 2:45:34 PM
28,59.996639,Oct 30, 2019, 2:45:34 PM
28,59.997723,Oct 30, 2019, 2:45:34 PM
28,59.999882,Oct 30, 2019, 2:45:34 PM
28,59.996998,Oct 30, 2019, 2:45:34 PM
28,59.99736,Oct 30, 2019, 2:45:34 PM
28,59.999882,Oct 30, 2019, 2:45:34 PM
28,59.997711,Oct 30, 2019, 2:45:34 PM
28,59.996639,Oct 30, 2019, 2:45:34 PM
28,59.99736,Oct 30, 2019, 2:45:34 PM
28,59.999157,Oct 30, 2019, 2:45:34 PM
28,59.999882,Oct 30, 2019, 2:45:34 PM
28,59.963547,Oct 30, 2019, 2:45:34 PM
28,59.998074,Oct 30, 2019, 2:45:34 PM
28,59.996998,Oct 30, 2019, 2:45:34 PM
28,59.999157,Oct 30, 2019, 2:45:34 PM
28,59.94199,Oct 30, 2019, 2:45:34 PM
28,59.998798,Oct 30, 2019, 2:45:34 PM
28,59.953114,Oct 30, 2019, 2:45:34 PM
28,59.996998,Oct 30, 2019, 2:45:34 PM
28,59.97937,Oct 30, 2019, 2:45:34 PM
28,59.996639,Oct 30, 2019, 2:45:34 PM
28,59.996639,Oct 30, 2019, 2:45:34 PM
28,59.99736,Oct 30, 2019, 2:45:34 PM
28,59.996998,Oct 30, 2019, 2:45:34 PM
28,59.996998,Oct 30, 2019, 2:45:34 PM
28,59.996998,Oct 30, 2019, 2:45:34 PM
28,56.654018,Oct 30, 2019, 2:45:34 PM
28,57.132732,Oct 30, 2019, 2:45:34 PM
28,59.999882,Oct 30, 2019, 2:45:34 PM
28,59.999157,Oct 30, 2019, 2:45:34 PM
28,59.998436,Oct 30, 2019, 2:45:34 PM
28,59.998447,Oct 30, 2019, 2:45:34 PM
28,59.996639,Oct 30, 2019, 2:45:34 PM
28,59.998436,Oct 30, 2019, 2:45:34 PM
28,59.983688,Oct 30, 2019, 2:45:34 PM
28,59.999519,Oct 30, 2019, 2:45:34 PM
28,59.99736,Oct 30, 2019, 2:45:34 PM
28,59.999519,Oct 30, 2019, 2:45:34 PM
28,59.996277,Oct 30, 2019, 2:45:34 PM
28,59.997723,Oct 30, 2019, 2:45:34 PM
28,59.997723,Oct 30, 2019, 2:45:34 PM
28,59.999519,Oct 30, 2019, 2:45:34 PM
28,59.999519,Oct 30, 2019, 2:45:34 PM
28,59.933346,Oct 30, 2019, 2:45:34 PM
28,59.996651,Oct 30, 2019, 2:45:34 PM
28,59.997711,Oct 30, 2019, 2:45:34 PM
28,59.999519,Oct 30, 2019, 2:45:34 PM
28,59.999519,Oct 30, 2019, 2:45:34 PM
28,59.996639,Oct 30, 2019, 2:45:34 PM
28,59.996998,Oct 30, 2019, 2:45:34 PM
28,59.997723,Oct 30, 2019, 2:45:34 PM
28,59.996639,Oct 30, 2019, 2:45:34 PM
28,59.99881,Oct 30, 2019, 2:45:34 PM
28,59.999157,Oct 30, 2019, 2:45:34 PM
28,59.99736,Oct 30, 2019, 2:45:34 PM
28,59.753933,Oct 30, 2019, 2:45:34 PM
28,59.996639,Oct 30, 2019, 2:45:34 PM
28,59.996639,Oct 30, 2019, 2:45:35 PM
28,59.998085,Oct 30, 2019, 2:45:35 PM
28,59.999519,Oct 30, 2019, 2:45:35 PM
28,59.99987,Oct 30, 2019, 2:45:35 PM
28,59.996651,Oct 30, 2019, 2:45:35 PM
28,59.998436,Oct 30, 2019, 2:45:35 PM
28,59.998436,Oct 30, 2019, 2:45:35 PM
28,59.999882,Oct 30, 2019, 2:45:35 PM
28,59.998798,Oct 30, 2019, 2:45:35 PM
28,59.997723,Oct 30, 2019, 2:45:35 PM
28,59.999157,Oct 30, 2019, 2:45:35 PM
28,59.998085,Oct 30, 2019, 2:45:35 PM
28,59.998436,Oct 30, 2019, 2:45:35 PM
28,59.997723,Oct 30, 2019, 2:45:35 PM
28,59.999157,Oct 30, 2019, 2:45:35 PM
28,59.998436,Oct 30, 2019, 2:45:35 PM
28,59.996288,Oct 30, 2019, 2:45:35 PM
28,59.999157,Oct 30, 2019, 2:45:35 PM
28,59.999157,Oct 30, 2019, 2:45:35 PM
28,59.99736,Oct 30, 2019, 2:45:35 PM
28,59.996639,Oct 30, 2019, 2:45:35 PM
28,59.563877,Oct 30, 2019, 2:45:35 PM
28,59.999519,Oct 30, 2019, 2:45:35 PM
28,59.999157,Oct 30, 2019, 2:45:35 PM
28,59.998436,Oct 30, 2019, 2:45:35 PM
28,59.954201,Oct 30, 2019, 2:45:35 PM
28,59.998074,Oct 30, 2019, 2:45:35 PM
28,59.99881,Oct 30, 2019, 2:45:35 PM
28,59.893147,Oct 30, 2019, 2:45:35 PM
28,59.981529,Oct 30, 2019, 2:45:35 PM
28,59.999157,Oct 30, 2019, 2:45:35 PM
28,59.999519,Oct 30, 2019, 2:45:35 PM
28,59.999157,Oct 30, 2019, 2:45:35 PM
28,59.998436,Oct 30, 2019, 2:45:35 PM
28,59.99881,Oct 30, 2019, 2:45:35 PM
28,59.998798,Oct 30, 2019, 2:45:35 PM
28,59.99736,Oct 30, 2019, 2:45:35 PM
28,59.734291,Oct 30, 2019, 2:45:35 PM
28,57.305939,Oct 30, 2019, 2:45:35 PM
28,59.999519,Oct 30, 2019, 2:45:35 PM
28,59.998436,Oct 30, 2019, 2:45:35 PM
28,59.997723,Oct 30, 2019, 2:45:35 PM
28,59.998085,Oct 30, 2019, 2:45:35 PM
28,59.999157,Oct 30, 2019, 2:45:35 PM
28,59.997711,Oct 30, 2019, 2:45:35 PM
28,59.998085,Oct 30, 2019, 2:45:35 PM
28,59.99736,Oct 30, 2019, 2:45:35 PM
28,59.99736,Oct 30, 2019, 2:45:35 PM
28,59.998436,Oct 30, 2019, 2:45:35 PM
28,59.996639,Oct 30, 2019, 2:45:35 PM
28,59.996651,Oct 30, 2019, 2:45:35 PM
28,59.998074,Oct 30, 2019, 2:45:35 PM
28,59.996998,Oct 30, 2019, 2:45:35 PM
28,59.998085,Oct 30, 2019, 2:45:35 PM
28,59.998074,Oct 30, 2019, 2:45:35 PM
28,59.99881,Oct 30, 2019, 2:45:35 PM
28,59.996277,Oct 30, 2019, 2:45:35 PM
28,59.143246,Oct 30, 2019, 2:45:35 PM
28,59.98082,Oct 30, 2019, 2:45:35 PM
28,59.99987,Oct 30, 2019, 2:45:35 PM
28,59.999157,Oct 30, 2019, 2:45:36 PM
28,59.998447,Oct 30, 2019, 2:45:36 PM
28,59.998436,Oct 30, 2019, 2:45:36 PM
28,59.999882,Oct 30, 2019, 2:45:36 PM
28,59.999157,Oct 30, 2019, 2:45:36 PM
28,59.999157,Oct 30, 2019, 2:45:36 PM
28,59.887775,Oct 30, 2019, 2:45:36 PM
28,59.998798,Oct 30, 2019, 2:45:36 PM
28,59.997723,Oct 30, 2019, 2:45:36 PM
28,59.999519,Oct 30, 2019, 2:45:36 PM
28,59.999157,Oct 30, 2019, 2:45:36 PM
28,59.998798,Oct 30, 2019, 2:45:36 PM
28,59.950237,Oct 30, 2019, 2:45:36 PM
28,59.998447,Oct 30, 2019, 2:45:36 PM
28,59.998436,Oct 30, 2019, 2:45:36 PM
28,59.988728,Oct 30, 2019, 2:45:36 PM
28,59.998074,Oct 30, 2019, 2:45:36 PM
28,59.999882,Oct 30, 2019, 2:45:36 PM
28,59.996639,Oct 30, 2019, 2:45:36 PM
28,33.52858,Oct 30, 2019, 2:45:36 PM
28,18.50334,Oct 30, 2019, 2:45:36 PM
28,18.407867,Oct 30, 2019, 2:45:36 PM
28,18.222937,Oct 30, 2019, 2:45:36 PM
28,18.603958,Oct 30, 2019, 2:45:36 PM
28,18.212151,Oct 30, 2019, 2:45:36 PM
28,18.715307,Oct 30, 2019, 2:45:36 PM
28,18.473362,Oct 30, 2019, 2:45:36 PM
28,18.704035,Oct 30, 2019, 2:45:36 PM
28,59.511059,Oct 30, 2019, 2:45:36 PM
28,58.285591,Oct 30, 2019, 2:45:36 PM
28,59.999157,Oct 30, 2019, 2:45:36 PM
28,59.996639,Oct 30, 2019, 2:45:36 PM
28,59.849426,Oct 30, 2019, 2:45:36 PM
28,59.536213,Oct 30, 2019, 2:45:36 PM
28,59.999157,Oct 30, 2019, 2:45:36 PM
28,59.999157,Oct 30, 2019, 2:45:36 PM
28,59.998074,Oct 30, 2019, 2:45:36 PM
28,59.965343,Oct 30, 2019, 2:45:36 PM
28,59.999157,Oct 30, 2019, 2:45:36 PM
28,59.99736,Oct 30, 2019, 2:45:36 PM
28,59.945217,Oct 30, 2019, 2:45:36 PM
28,59.996639,Oct 30, 2019, 2:45:37 PM
28,59.998798,Oct 30, 2019, 2:45:37 PM
28,59.999519,Oct 30, 2019, 2:45:37 PM
28,59.999157,Oct 30, 2019, 2:45:37 PM
28,59.999157,Oct 30, 2019, 2:45:37 PM
28,59.996651,Oct 30, 2019, 2:45:37 PM
28,59.997711,Oct 30, 2019, 2:45:37 PM
28,59.99736,Oct 30, 2019, 2:45:37 PM
28,59.999882,Oct 30, 2019, 2:45:37 PM
28,59.998798,Oct 30, 2019, 2:45:37 PM
28,59.996998,Oct 30, 2019, 2:45:37 PM
28,59.998447,Oct 30, 2019, 2:45:37 PM
28,59.976837,Oct 30, 2019, 2:45:37 PM
28,59.996651,Oct 30, 2019, 2:45:37 PM
28,59.997349,Oct 30, 2019, 2:45:37 PM
28,59.996288,Oct 30, 2019, 2:45:37 PM
28,59.996639,Oct 30, 2019, 2:45:37 PM
28,59.998085,Oct 30, 2019, 2:45:37 PM
28,59.997349,Oct 30, 2019, 2:45:37 PM
28,59.999172,Oct 30, 2019, 2:45:37 PM
28,59.996639,Oct 30, 2019, 2:45:37 PM
28,59.998436,Oct 30, 2019, 2:45:37 PM
28,59.999157,Oct 30, 2019, 2:45:37 PM
28,59.99736,Oct 30, 2019, 2:45:37 PM
28,59.998085,Oct 30, 2019, 2:45:37 PM
28,59.99736,Oct 30, 2019, 2:45:37 PM
28,59.997349,Oct 30, 2019, 2:45:37 PM
28,59.99197,Oct 30, 2019, 2:45:37 PM
28,59.536556,Oct 30, 2019, 2:45:37 PM
28,59.99736,Oct 30, 2019, 2:45:37 PM
28,59.999519,Oct 30, 2019, 2:45:37 PM
28,59.998085,Oct 30, 2019, 2:45:37 PM
28,59.99736,Oct 30, 2019, 2:45:37 PM
28,59.998074,Oct 30, 2019, 2:45:37 PM
28,59.998085,Oct 30, 2019, 2:45:37 PM
28,59.998436,Oct 30, 2019, 2:45:37 PM
28,59.997723,Oct 30, 2019, 2:45:37 PM
28,59.996639,Oct 30, 2019, 2:45:37 PM
28,59.999882,Oct 30, 2019, 2:45:37 PM
28,59.998074,Oct 30, 2019, 2:45:37 PM
28,59.994843,Oct 30, 2019, 2:45:37 PM
28,59.997013,Oct 30, 2019, 2:45:37 PM
28,59.99987,Oct 30, 2019, 2:45:37 PM
28,59.999157,Oct 30, 2019, 2:45:37 PM
28,59.699352,Oct 30, 2019, 2:45:37 PM
28,59.983326,Oct 30, 2019, 2:45:37 PM
28,57.210541,Oct 30, 2019, 2:45:37 PM
28,59.997349,Oct 30, 2019, 2:45:37 PM
28,59.99881,Oct 30, 2019, 2:45:37 PM
28,59.996998,Oct 30, 2019, 2:45:37 PM
28,59.945202,Oct 30, 2019, 2:45:37 PM
28,59.996998,Oct 30, 2019, 2:45:37 PM
28,59.99881,Oct 30, 2019, 2:45:37 PM
28,59.999157,Oct 30, 2019, 2:45:37 PM
28,59.999157,Oct 30, 2019, 2:45:37 PM
28,59.996277,Oct 30, 2019, 2:45:37 PM
28,59.998436,Oct 30, 2019, 2:45:37 PM
28,59.998085,Oct 30, 2019, 2:45:37 PM
28,59.998085,Oct 30, 2019, 2:45:37 PM
28,59.996998,Oct 30, 2019, 2:45:37 PM
28,59.996639,Oct 30, 2019, 2:45:38 PM
28,59.999882,Oct 30, 2019, 2:45:38 PM
28,59.99987,Oct 30, 2019, 2:45:38 PM
28,59.934803,Oct 30, 2019, 2:45:38 PM
28,59.953476,Oct 30, 2019, 2:45:38 PM
28,59.998436,Oct 30, 2019, 2:45:38 PM
28,59.999157,Oct 30, 2019, 2:45:38 PM
28,59.999519,Oct 30, 2019, 2:45:38 PM
28,59.996639,Oct 30, 2019, 2:45:38 PM
28,59.998798,Oct 30, 2019, 2:45:38 PM
28,59.996998,Oct 30, 2019, 2:45:38 PM
28,59.996651,Oct 30, 2019, 2:45:38 PM
28,59.995552,Oct 30, 2019, 2:45:38 PM
28,59.955631,Oct 30, 2019, 2:45:38 PM
28,59.996651,Oct 30, 2019, 2:45:38 PM
28,59.996998,Oct 30, 2019, 2:45:38 PM
28,59.951321,Oct 30, 2019, 2:45:38 PM
28,59.999157,Oct 30, 2019, 2:45:38 PM
28,59.998074,Oct 30, 2019, 2:45:38 PM
28,59.932995,Oct 30, 2019, 2:45:38 PM
28,59.998436,Oct 30, 2019, 2:45:38 PM
28,59.99881,Oct 30, 2019, 2:45:38 PM
28,59.999519,Oct 30, 2019, 2:45:38 PM
28,59.998436,Oct 30, 2019, 2:45:38 PM
28,59.999157,Oct 30, 2019, 2:45:38 PM
28,59.998447,Oct 30, 2019, 2:45:38 PM
28,59.999157,Oct 30, 2019, 2:45:38 PM
28,59.78072,Oct 30, 2019, 2:45:38 PM
28,59.996998,Oct 30, 2019, 2:45:38 PM
28,59.996998,Oct 30, 2019, 2:45:38 PM
28,59.999157,Oct 30, 2019, 2:45:38 PM
28,59.952045,Oct 30, 2019, 2:45:38 PM
28,59.999519,Oct 30, 2019, 2:45:38 PM
28,59.998436,Oct 30, 2019, 2:45:38 PM
28,59.999157,Oct 30, 2019, 2:45:38 PM
28,59.954201,Oct 30, 2019, 2:45:38 PM
28,59.999157,Oct 30, 2019, 2:45:38 PM
28,59.997723,Oct 30, 2019, 2:45:38 PM
28,59.999882,Oct 30, 2019, 2:45:38 PM
28,59.99987,Oct 30, 2019, 2:45:38 PM
28,59.996998,Oct 30, 2019, 2:45:38 PM
28,59.999519,Oct 30, 2019, 2:45:38 PM
28,59.97361,Oct 30, 2019, 2:45:38 PM
28,59.997013,Oct 30, 2019, 2:45:38 PM
28,59.981155,Oct 30, 2019, 2:45:38 PM
28,59.998085,Oct 30, 2019, 2:45:38 PM
28,59.999882,Oct 30, 2019, 2:45:38 PM
28,59.99736,Oct 30, 2019, 2:45:38 PM
28,59.97361,Oct 30, 2019, 2:45:38 PM
28,59.998085,Oct 30, 2019, 2:45:38 PM
28,59.998798,Oct 30, 2019, 2:45:38 PM
28,59.998798,Oct 30, 2019, 2:45:38 PM
28,59.999157,Oct 30, 2019, 2:45:38 PM
28,59.999519,Oct 30, 2019, 2:45:38 PM
28,59.999157,Oct 30, 2019, 2:45:38 PM
28,59.999157,Oct 30, 2019, 2:45:38 PM
28,59.998447,Oct 30, 2019, 2:45:38 PM
28,59.998798,Oct 30, 2019, 2:45:38 PM
28,59.999519,Oct 30, 2019, 2:45:38 PM
28,59.946648,Oct 30, 2019, 2:45:38 PM
28,59.996998,Oct 30, 2019, 2:45:39 PM
28,59.959583,Oct 30, 2019, 2:45:39 PM
28,59.999519,Oct 30, 2019, 2:45:39 PM
28,59.998436,Oct 30, 2019, 2:45:39 PM
28,59.99736,Oct 30, 2019, 2:45:39 PM
28,59.997723,Oct 30, 2019, 2:45:39 PM
28,59.998436,Oct 30, 2019, 2:45:39 PM
28,59.999519,Oct 30, 2019, 2:45:39 PM
28,59.996651,Oct 30, 2019, 2:45:39 PM
28,59.996639,Oct 30, 2019, 2:45:39 PM
28,59.949165,Oct 30, 2019, 2:45:39 PM
28,59.999157,Oct 30, 2019, 2:45:39 PM
28,59.998436,Oct 30, 2019, 2:45:39 PM
28,59.944492,Oct 30, 2019, 2:45:39 PM
28,59.999519,Oct 30, 2019, 2:45:39 PM
28,59.999157,Oct 30, 2019, 2:45:39 PM
28,59.996639,Oct 30, 2019, 2:45:39 PM
28,59.996998,Oct 30, 2019, 2:45:39 PM
28,59.99881,Oct 30, 2019, 2:45:39 PM
28,59.971088,Oct 30, 2019, 2:45:39 PM
28,59.998798,Oct 30, 2019, 2:45:39 PM
28,59.999882,Oct 30, 2019, 2:45:39 PM
28,59.965343,Oct 30, 2019, 2:45:39 PM
28,59.998436,Oct 30, 2019, 2:45:39 PM
28,59.996998,Oct 30, 2019, 2:45:39 PM
28,59.996998,Oct 30, 2019, 2:45:39 PM
28,59.998085,Oct 30, 2019, 2:45:39 PM
28,59.998798,Oct 30, 2019, 2:45:39 PM
28,59.999519,Oct 30, 2019, 2:45:39 PM
28,59.999157,Oct 30, 2019, 2:45:39 PM
28,59.999157,Oct 30, 2019, 2:45:39 PM
28,59.996998,Oct 30, 2019, 2:45:39 PM
28,59.997723,Oct 30, 2019, 2:45:39 PM
28,59.996998,Oct 30, 2019, 2:45:39 PM
28,59.998798,Oct 30, 2019, 2:45:39 PM
28,59.996998,Oct 30, 2019, 2:45:39 PM
28,59.99736,Oct 30, 2019, 2:45:39 PM
28,59.996998,Oct 30, 2019, 2:45:39 PM
28,59.999157,Oct 30, 2019, 2:45:39 PM
28,59.99881,Oct 30, 2019, 2:45:39 PM
28,59.99987,Oct 30, 2019, 2:45:39 PM
28,59.999157,Oct 30, 2019, 2:45:39 PM
28,59.999519,Oct 30, 2019, 2:45:39 PM
28,59.996288,Oct 30, 2019, 2:45:39 PM
28,59.999157,Oct 30, 2019, 2:45:39 PM
28,59.998074,Oct 30, 2019, 2:45:39 PM
28,59.997723,Oct 30, 2019, 2:45:39 PM
28,59.996639,Oct 30, 2019, 2:45:39 PM
28,59.998447,Oct 30, 2019, 2:45:39 PM
28,59.996639,Oct 30, 2019, 2:45:39 PM
28,59.99736,Oct 30, 2019, 2:45:39 PM
28,59.997723,Oct 30, 2019, 2:45:39 PM
28,59.999157,Oct 30, 2019, 2:45:39 PM
28,59.996639,Oct 30, 2019, 2:45:39 PM
28,59.998798,Oct 30, 2019, 2:45:39 PM
28,59.99736,Oct 30, 2019, 2:45:39 PM
28,59.998085,Oct 30, 2019, 2:45:39 PM
28,59.99519,Oct 30, 2019, 2:45:39 PM
28,59.998447,Oct 30, 2019, 2:45:39 PM
28,59.999157,Oct 30, 2019, 2:45:39 PM
