ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
5,36.756733,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.187962,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,41.572094,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.814873,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.695812,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,37.27602,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.655281,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,37.464832,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,45.905251,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,59.711121,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,53.218376,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,41.153282,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.913132,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.639027,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,58.644138,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.805508,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,39.467194,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.278107,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,57.070457,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.443336,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,53.133556,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.714592,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.730122,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.798168,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,57.942467,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.641956,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.136524,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.786304,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.396965,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.663036,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,57.120003,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.715088,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.356487,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.358162,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.173389,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.251495,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.789268,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.421059,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.615238,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,59.989799,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.33876,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.666401,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.591156,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.88821,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,57.926701,Nov 6, 2019, 11:57:45 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.408615,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,36.770786,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,30.816072,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,37.328335,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,41.45129,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.577049,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,37.303551,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.862919,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.194984,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.012417,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.910477,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,39.016624,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.477463,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.326424,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,41.451466,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.569897,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,39.004147,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,55.313404,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.678329,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.06675,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,45.182224,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.631733,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,55.582729,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.778053,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.869617,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.214527,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.611656,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,56.101604,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.40411,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.183075,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.096439,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.597038,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,54.535446,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.204082,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.206314,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.463627,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.502331,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,58.551773,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.754467,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.910034,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.63369,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.093483,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.212719,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,59.072678,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.334099,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.834854,Nov 6, 2019, 11:57:46 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,45.688389,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.958538,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.689114,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.906132,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,37.279213,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.454094,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,57.138279,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.357391,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.014793,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.52578,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.587791,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
