ID,FPS,TimeStamp
41,44.925449,Nov 1, 2019, 4:31:20 PM
41,44.252094,Nov 1, 2019, 4:31:20 PM
41,46.291153,Nov 1, 2019, 4:31:20 PM
41,44.501205,Nov 1, 2019, 4:31:20 PM
41,44.457287,Nov 1, 2019, 4:31:20 PM
41,45.533813,Nov 1, 2019, 4:31:20 PM
41,46.535442,Nov 1, 2019, 4:31:20 PM
41,43.781879,Nov 1, 2019, 4:31:20 PM
41,46.390793,Nov 1, 2019, 4:31:20 PM
41,45.152229,Nov 1, 2019, 4:31:20 PM
41,43.544334,Nov 1, 2019, 4:31:20 PM
41,46.094845,Nov 1, 2019, 4:31:20 PM
41,43.248482,Nov 1, 2019, 4:31:20 PM
41,44.740131,Nov 1, 2019, 4:31:20 PM
41,45.196716,Nov 1, 2019, 4:31:20 PM
41,44.285999,Nov 1, 2019, 4:31:20 PM
41,44.726517,Nov 1, 2019, 4:31:20 PM
41,46.731808,Nov 1, 2019, 4:31:20 PM
41,44.364197,Nov 1, 2019, 4:31:20 PM
41,42.251503,Nov 1, 2019, 4:31:20 PM
41,48.141266,Nov 1, 2019, 4:31:20 PM
41,44.138222,Nov 1, 2019, 4:31:20 PM
41,44.166294,Nov 1, 2019, 4:31:20 PM
41,46.251759,Nov 1, 2019, 4:31:20 PM
41,46.544964,Nov 1, 2019, 4:31:20 PM
41,44.505966,Nov 1, 2019, 4:31:20 PM
41,45.820274,Nov 1, 2019, 4:31:20 PM
41,46.588123,Nov 1, 2019, 4:31:20 PM
41,44.536682,Nov 1, 2019, 4:31:20 PM
41,45.381725,Nov 1, 2019, 4:31:20 PM
41,44.68655,Nov 1, 2019, 4:31:20 PM
41,44.252686,Nov 1, 2019, 4:31:21 PM
41,44.544621,Nov 1, 2019, 4:31:21 PM
41,45.037132,Nov 1, 2019, 4:31:21 PM
41,44.171173,Nov 1, 2019, 4:31:21 PM
41,44.522602,Nov 1, 2019, 4:31:21 PM
41,43.906635,Nov 1, 2019, 4:31:21 PM
41,44.98082,Nov 1, 2019, 4:31:21 PM
41,44.733322,Nov 1, 2019, 4:31:21 PM
41,43.609657,Nov 1, 2019, 4:31:21 PM
41,45.141834,Nov 1, 2019, 4:31:21 PM
41,46.11866,Nov 1, 2019, 4:31:21 PM
41,45.923378,Nov 1, 2019, 4:31:21 PM
41,44.369312,Nov 1, 2019, 4:31:21 PM
41,45.597557,Nov 1, 2019, 4:31:21 PM
41,44.918385,Nov 1, 2019, 4:31:21 PM
41,44.000916,Nov 1, 2019, 4:31:21 PM
41,45.812298,Nov 1, 2019, 4:31:21 PM
41,43.270561,Nov 1, 2019, 4:31:21 PM
41,44.059464,Nov 1, 2019, 4:31:21 PM
41,45.304424,Nov 1, 2019, 4:31:21 PM
41,43.813343,Nov 1, 2019, 4:31:21 PM
41,42.000568,Nov 1, 2019, 4:31:21 PM
41,43.588745,Nov 1, 2019, 4:31:21 PM
41,45.596107,Nov 1, 2019, 4:31:21 PM
41,43.285351,Nov 1, 2019, 4:31:21 PM
41,43.411823,Nov 1, 2019, 4:31:21 PM
41,44.518646,Nov 1, 2019, 4:31:21 PM
41,44.679558,Nov 1, 2019, 4:31:21 PM
41,46.490437,Nov 1, 2019, 4:31:21 PM
41,44.575199,Nov 1, 2019, 4:31:21 PM
41,43.618027,Nov 1, 2019, 4:31:21 PM
41,46.883427,Nov 1, 2019, 4:31:21 PM
41,46.163574,Nov 1, 2019, 4:31:21 PM
41,45.519932,Nov 1, 2019, 4:31:21 PM
41,45.681702,Nov 1, 2019, 4:31:21 PM
41,44.52578,Nov 1, 2019, 4:31:21 PM
41,45.261982,Nov 1, 2019, 4:31:21 PM
41,45.029018,Nov 1, 2019, 4:31:21 PM
41,44.369114,Nov 1, 2019, 4:31:21 PM
41,44.851894,Nov 1, 2019, 4:31:21 PM
41,46.348869,Nov 1, 2019, 4:31:21 PM
41,44.272083,Nov 1, 2019, 4:31:21 PM
41,44.299137,Nov 1, 2019, 4:31:21 PM
41,45.539207,Nov 1, 2019, 4:31:21 PM
41,43.759277,Nov 1, 2019, 4:31:22 PM
41,44.721718,Nov 1, 2019, 4:31:22 PM
41,47.304802,Nov 1, 2019, 4:31:22 PM
41,43.157207,Nov 1, 2019, 4:31:22 PM
41,43.791851,Nov 1, 2019, 4:31:22 PM
41,45.217972,Nov 1, 2019, 4:31:22 PM
41,46.347149,Nov 1, 2019, 4:31:22 PM
41,43.575268,Nov 1, 2019, 4:31:22 PM
41,45.764286,Nov 1, 2019, 4:31:22 PM
41,45.758007,Nov 1, 2019, 4:31:22 PM
41,44.752338,Nov 1, 2019, 4:31:22 PM
41,47.333691,Nov 1, 2019, 4:31:22 PM
41,42.743996,Nov 1, 2019, 4:31:22 PM
41,43.815639,Nov 1, 2019, 4:31:22 PM
41,44.445633,Nov 1, 2019, 4:31:22 PM
41,44.497833,Nov 1, 2019, 4:31:22 PM
41,44.11253,Nov 1, 2019, 4:31:22 PM
41,45.621891,Nov 1, 2019, 4:31:22 PM
41,43.392799,Nov 1, 2019, 4:31:22 PM
41,45.950386,Nov 1, 2019, 4:31:22 PM
41,44.728924,Nov 1, 2019, 4:31:22 PM
41,44.448196,Nov 1, 2019, 4:31:22 PM
41,46.207516,Nov 1, 2019, 4:31:22 PM
41,45.193855,Nov 1, 2019, 4:31:22 PM
41,45.365261,Nov 1, 2019, 4:31:22 PM
41,43.073925,Nov 1, 2019, 4:31:22 PM
41,46.541935,Nov 1, 2019, 4:31:22 PM
41,47.092735,Nov 1, 2019, 4:31:22 PM
41,46.229092,Nov 1, 2019, 4:31:22 PM
41,46.139294,Nov 1, 2019, 4:31:22 PM
41,43.269257,Nov 1, 2019, 4:31:22 PM
41,45.888393,Nov 1, 2019, 4:31:22 PM
41,48.17675,Nov 1, 2019, 4:31:22 PM
41,44.670578,Nov 1, 2019, 4:31:22 PM
41,46.148239,Nov 1, 2019, 4:31:22 PM
41,42.935963,Nov 1, 2019, 4:31:22 PM
41,44.12907,Nov 1, 2019, 4:31:22 PM
41,45.666687,Nov 1, 2019, 4:31:22 PM
41,43.786285,Nov 1, 2019, 4:31:22 PM
41,44.712719,Nov 1, 2019, 4:31:22 PM
41,46.009804,Nov 1, 2019, 4:31:22 PM
41,45.611076,Nov 1, 2019, 4:31:22 PM
41,44.88451,Nov 1, 2019, 4:31:22 PM
41,45.836445,Nov 1, 2019, 4:31:22 PM
41,45.77832,Nov 1, 2019, 4:31:22 PM
41,46.929192,Nov 1, 2019, 4:31:23 PM
41,46.046875,Nov 1, 2019, 4:31:23 PM
41,46.025257,Nov 1, 2019, 4:31:23 PM
41,44.855522,Nov 1, 2019, 4:31:23 PM
41,46.08337,Nov 1, 2019, 4:31:23 PM
41,46.391228,Nov 1, 2019, 4:31:23 PM
41,45.331528,Nov 1, 2019, 4:31:23 PM
41,45.243549,Nov 1, 2019, 4:31:23 PM
41,47.327873,Nov 1, 2019, 4:31:23 PM
41,45.849049,Nov 1, 2019, 4:31:23 PM
41,44.496063,Nov 1, 2019, 4:31:23 PM
41,42.564056,Nov 1, 2019, 4:31:23 PM
41,45.14061,Nov 1, 2019, 4:31:23 PM
41,43.90934,Nov 1, 2019, 4:31:23 PM
41,43.984852,Nov 1, 2019, 4:31:23 PM
41,40.777046,Nov 1, 2019, 4:31:23 PM
41,43.975376,Nov 1, 2019, 4:31:23 PM
41,43.44162,Nov 1, 2019, 4:31:23 PM
41,44.76696,Nov 1, 2019, 4:31:23 PM
41,43.996269,Nov 1, 2019, 4:31:23 PM
41,45.833714,Nov 1, 2019, 4:31:23 PM
41,43.367767,Nov 1, 2019, 4:31:23 PM
41,46.494553,Nov 1, 2019, 4:31:23 PM
41,47.152012,Nov 1, 2019, 4:31:23 PM
41,43.613655,Nov 1, 2019, 4:31:23 PM
41,45.005314,Nov 1, 2019, 4:31:23 PM
41,46.213493,Nov 1, 2019, 4:31:23 PM
41,44.683552,Nov 1, 2019, 4:31:23 PM
41,45.911369,Nov 1, 2019, 4:31:23 PM
41,45.976589,Nov 1, 2019, 4:31:23 PM
41,44.515869,Nov 1, 2019, 4:31:23 PM
41,45.813133,Nov 1, 2019, 4:31:23 PM
41,46.275089,Nov 1, 2019, 4:31:23 PM
41,42.737053,Nov 1, 2019, 4:31:23 PM
41,45.52594,Nov 1, 2019, 4:31:23 PM
41,46.582909,Nov 1, 2019, 4:31:23 PM
41,44.532715,Nov 1, 2019, 4:31:23 PM
41,44.827374,Nov 1, 2019, 4:31:23 PM
41,46.440994,Nov 1, 2019, 4:31:23 PM
41,45.292316,Nov 1, 2019, 4:31:23 PM
41,46.676189,Nov 1, 2019, 4:31:23 PM
41,44.618156,Nov 1, 2019, 4:31:23 PM
41,45.70969,Nov 1, 2019, 4:31:23 PM
41,46.71413,Nov 1, 2019, 4:31:23 PM
41,46.855961,Nov 1, 2019, 4:31:23 PM
41,45.716587,Nov 1, 2019, 4:31:23 PM
41,43.964355,Nov 1, 2019, 4:31:24 PM
41,45.811039,Nov 1, 2019, 4:31:24 PM
41,46.640488,Nov 1, 2019, 4:31:24 PM
41,45.221447,Nov 1, 2019, 4:31:24 PM
41,44.816925,Nov 1, 2019, 4:31:24 PM
41,46.141632,Nov 1, 2019, 4:31:24 PM
41,44.160831,Nov 1, 2019, 4:31:24 PM
41,46.451782,Nov 1, 2019, 4:31:24 PM
41,44.533123,Nov 1, 2019, 4:31:24 PM
41,46.3465,Nov 1, 2019, 4:31:24 PM
41,46.037975,Nov 1, 2019, 4:31:24 PM
41,44.938972,Nov 1, 2019, 4:31:24 PM
41,46.624828,Nov 1, 2019, 4:31:24 PM
41,46.224178,Nov 1, 2019, 4:31:24 PM
41,45.200188,Nov 1, 2019, 4:31:24 PM
41,47.248043,Nov 1, 2019, 4:31:24 PM
41,46.092716,Nov 1, 2019, 4:31:24 PM
41,45.55809,Nov 1, 2019, 4:31:24 PM
41,43.914543,Nov 1, 2019, 4:31:24 PM
41,45.326187,Nov 1, 2019, 4:31:24 PM
41,44.876656,Nov 1, 2019, 4:31:24 PM
41,45.044849,Nov 1, 2019, 4:31:24 PM
41,42.766659,Nov 1, 2019, 4:31:24 PM
41,45.995193,Nov 1, 2019, 4:31:24 PM
41,44.158886,Nov 1, 2019, 4:31:24 PM
41,43.82275,Nov 1, 2019, 4:31:24 PM
41,45.100506,Nov 1, 2019, 4:31:24 PM
41,46.148445,Nov 1, 2019, 4:31:24 PM
41,46.437973,Nov 1, 2019, 4:31:24 PM
41,44.019127,Nov 1, 2019, 4:31:24 PM
41,46.094418,Nov 1, 2019, 4:31:24 PM
41,45.626892,Nov 1, 2019, 4:31:24 PM
41,44.373642,Nov 1, 2019, 4:31:24 PM
41,46.779686,Nov 1, 2019, 4:31:24 PM
41,44.010986,Nov 1, 2019, 4:31:24 PM
41,43.12706,Nov 1, 2019, 4:31:24 PM
41,47.311741,Nov 1, 2019, 4:31:24 PM
41,45.516411,Nov 1, 2019, 4:31:24 PM
41,45.038956,Nov 1, 2019, 4:31:24 PM
41,47.56469,Nov 1, 2019, 4:31:24 PM
41,43.042969,Nov 1, 2019, 4:31:24 PM
41,44.899422,Nov 1, 2019, 4:31:24 PM
41,46.125038,Nov 1, 2019, 4:31:24 PM
41,43.382813,Nov 1, 2019, 4:31:24 PM
41,44.236832,Nov 1, 2019, 4:31:24 PM
41,46.60701,Nov 1, 2019, 4:31:25 PM
41,43.66888,Nov 1, 2019, 4:31:25 PM
41,43.938667,Nov 1, 2019, 4:31:25 PM
41,44.630299,Nov 1, 2019, 4:31:25 PM
41,44.514084,Nov 1, 2019, 4:31:25 PM
41,44.177811,Nov 1, 2019, 4:31:25 PM
41,44.079273,Nov 1, 2019, 4:31:25 PM
41,45.248257,Nov 1, 2019, 4:31:25 PM
41,44.682747,Nov 1, 2019, 4:31:25 PM
41,45.135525,Nov 1, 2019, 4:31:25 PM
41,43.341076,Nov 1, 2019, 4:31:25 PM
41,41.745811,Nov 1, 2019, 4:31:25 PM
41,43.929787,Nov 1, 2019, 4:31:25 PM
41,45.709061,Nov 1, 2019, 4:31:25 PM
41,46.22546,Nov 1, 2019, 4:31:25 PM
41,42.403248,Nov 1, 2019, 4:31:25 PM
41,45.815025,Nov 1, 2019, 4:31:25 PM
41,42.86676,Nov 1, 2019, 4:31:25 PM
41,43.985622,Nov 1, 2019, 4:31:25 PM
41,45.74712,Nov 1, 2019, 4:31:25 PM
41,45.977642,Nov 1, 2019, 4:31:25 PM
41,45.374729,Nov 1, 2019, 4:31:25 PM
41,45.23822,Nov 1, 2019, 4:31:25 PM
41,44.523201,Nov 1, 2019, 4:31:25 PM
41,44.254452,Nov 1, 2019, 4:31:25 PM
41,46.224178,Nov 1, 2019, 4:31:25 PM
41,44.048199,Nov 1, 2019, 4:31:25 PM
41,45.754662,Nov 1, 2019, 4:31:25 PM
41,44.041218,Nov 1, 2019, 4:31:25 PM
41,45.962646,Nov 1, 2019, 4:31:25 PM
41,44.740124,Nov 1, 2019, 4:31:25 PM
41,46.876614,Nov 1, 2019, 4:31:25 PM
41,44.932514,Nov 1, 2019, 4:31:25 PM
41,44.856121,Nov 1, 2019, 4:31:25 PM
41,45.595062,Nov 1, 2019, 4:31:25 PM
41,44.050732,Nov 1, 2019, 4:31:25 PM
41,45.010174,Nov 1, 2019, 4:31:25 PM
41,44.889954,Nov 1, 2019, 4:31:25 PM
41,45.673565,Nov 1, 2019, 4:31:25 PM
41,44.996403,Nov 1, 2019, 4:31:25 PM
41,45.116581,Nov 1, 2019, 4:31:25 PM
41,34.906815,Nov 1, 2019, 4:31:25 PM
41,44.318577,Nov 1, 2019, 4:31:25 PM
41,45.381943,Nov 1, 2019, 4:31:25 PM
41,43.48185,Nov 1, 2019, 4:31:26 PM
41,43.87254,Nov 1, 2019, 4:31:26 PM
41,45.566395,Nov 1, 2019, 4:31:26 PM
41,44.232712,Nov 1, 2019, 4:31:26 PM
41,43.768852,Nov 1, 2019, 4:31:26 PM
41,46.265877,Nov 1, 2019, 4:31:26 PM
41,46.120785,Nov 1, 2019, 4:31:26 PM
41,44.519436,Nov 1, 2019, 4:31:26 PM
41,45.346333,Nov 1, 2019, 4:31:26 PM
41,46.377888,Nov 1, 2019, 4:31:26 PM
41,44.88028,Nov 1, 2019, 4:31:26 PM
41,46.417713,Nov 1, 2019, 4:31:26 PM
41,45.369785,Nov 1, 2019, 4:31:26 PM
41,43.781116,Nov 1, 2019, 4:31:26 PM
41,46.419651,Nov 1, 2019, 4:31:26 PM
41,45.205509,Nov 1, 2019, 4:31:26 PM
41,44.84486,Nov 1, 2019, 4:31:26 PM
41,45.339958,Nov 1, 2019, 4:31:26 PM
41,43.495277,Nov 1, 2019, 4:31:26 PM
41,44.951698,Nov 1, 2019, 4:31:26 PM
41,45.886929,Nov 1, 2019, 4:31:26 PM
41,43.042038,Nov 1, 2019, 4:31:26 PM
41,43.77,Nov 1, 2019, 4:31:26 PM
41,44.599648,Nov 1, 2019, 4:31:26 PM
41,45.308125,Nov 1, 2019, 4:31:26 PM
41,44.27776,Nov 1, 2019, 4:31:26 PM
41,40.181786,Nov 1, 2019, 4:31:26 PM
41,43.162239,Nov 1, 2019, 4:31:26 PM
41,43.067436,Nov 1, 2019, 4:31:26 PM
41,44.01001,Nov 1, 2019, 4:31:26 PM
41,40.583267,Nov 1, 2019, 4:31:26 PM
41,42.26239,Nov 1, 2019, 4:31:26 PM
41,45.870926,Nov 1, 2019, 4:31:26 PM
41,46.955635,Nov 1, 2019, 4:31:26 PM
41,43.374165,Nov 1, 2019, 4:31:26 PM
41,44.600044,Nov 1, 2019, 4:31:26 PM
41,44.441875,Nov 1, 2019, 4:31:26 PM
41,42.073025,Nov 1, 2019, 4:31:26 PM
41,44.319172,Nov 1, 2019, 4:31:26 PM
41,49.387585,Nov 1, 2019, 4:31:26 PM
41,48.098663,Nov 1, 2019, 4:31:26 PM
41,48.323883,Nov 1, 2019, 4:31:26 PM
41,45.890091,Nov 1, 2019, 4:31:26 PM
41,45.692356,Nov 1, 2019, 4:31:26 PM
41,43.83427,Nov 1, 2019, 4:31:26 PM
41,44.739124,Nov 1, 2019, 4:31:27 PM
41,44.39098,Nov 1, 2019, 4:31:27 PM
41,46.785599,Nov 1, 2019, 4:31:27 PM
41,46.228661,Nov 1, 2019, 4:31:27 PM
41,45.216747,Nov 1, 2019, 4:31:27 PM
41,44.734924,Nov 1, 2019, 4:31:27 PM
41,46.060875,Nov 1, 2019, 4:31:27 PM
41,42.547573,Nov 1, 2019, 4:31:27 PM
41,45.333588,Nov 1, 2019, 4:31:27 PM
41,44.790028,Nov 1, 2019, 4:31:27 PM
41,44.33646,Nov 1, 2019, 4:31:27 PM
41,45.174049,Nov 1, 2019, 4:31:27 PM
41,46.062572,Nov 1, 2019, 4:31:27 PM
41,45.276318,Nov 1, 2019, 4:31:27 PM
41,42.191429,Nov 1, 2019, 4:31:27 PM
41,44.170189,Nov 1, 2019, 4:31:27 PM
41,42.911457,Nov 1, 2019, 4:31:27 PM
41,45.049915,Nov 1, 2019, 4:31:27 PM
41,45.966446,Nov 1, 2019, 4:31:27 PM
41,44.08646,Nov 1, 2019, 4:31:27 PM
41,44.524189,Nov 1, 2019, 4:31:27 PM
41,43.440868,Nov 1, 2019, 4:31:27 PM
41,44.903862,Nov 1, 2019, 4:31:27 PM
41,44.392551,Nov 1, 2019, 4:31:27 PM
41,45.994141,Nov 1, 2019, 4:31:27 PM
41,43.116829,Nov 1, 2019, 4:31:27 PM
41,44.896004,Nov 1, 2019, 4:31:27 PM
41,45.621269,Nov 1, 2019, 4:31:27 PM
41,44.707523,Nov 1, 2019, 4:31:27 PM
41,44.54343,Nov 1, 2019, 4:31:27 PM
41,44.666985,Nov 1, 2019, 4:31:27 PM
41,45.293751,Nov 1, 2019, 4:31:27 PM
41,45.183243,Nov 1, 2019, 4:31:27 PM
41,46.007896,Nov 1, 2019, 4:31:27 PM
41,44.829979,Nov 1, 2019, 4:31:27 PM
41,43.228661,Nov 1, 2019, 4:31:27 PM
41,45.7421,Nov 1, 2019, 4:31:27 PM
41,45.674824,Nov 1, 2019, 4:31:27 PM
41,45.245594,Nov 1, 2019, 4:31:27 PM
41,46.172737,Nov 1, 2019, 4:31:27 PM
41,45.071648,Nov 1, 2019, 4:31:27 PM
41,46.308731,Nov 1, 2019, 4:31:27 PM
41,47.923248,Nov 1, 2019, 4:31:27 PM
41,43.714893,Nov 1, 2019, 4:31:27 PM
41,45.155289,Nov 1, 2019, 4:31:27 PM
41,47.620861,Nov 1, 2019, 4:31:28 PM
41,44.278545,Nov 1, 2019, 4:31:28 PM
41,45.192226,Nov 1, 2019, 4:31:28 PM
41,44.99316,Nov 1, 2019, 4:31:28 PM
41,43.497738,Nov 1, 2019, 4:31:28 PM
41,46.434956,Nov 1, 2019, 4:31:28 PM
41,45.294785,Nov 1, 2019, 4:31:28 PM
41,43.412575,Nov 1, 2019, 4:31:28 PM
41,43.809494,Nov 1, 2019, 4:31:28 PM
41,47.209892,Nov 1, 2019, 4:31:28 PM
41,43.932098,Nov 1, 2019, 4:31:28 PM
41,44.402214,Nov 1, 2019, 4:31:28 PM
41,45.570332,Nov 1, 2019, 4:31:28 PM
41,44.636883,Nov 1, 2019, 4:31:28 PM
41,46.489784,Nov 1, 2019, 4:31:28 PM
41,46.132694,Nov 1, 2019, 4:31:28 PM
41,43.697315,Nov 1, 2019, 4:31:28 PM
41,46.157398,Nov 1, 2019, 4:31:28 PM
41,42.923981,Nov 1, 2019, 4:31:28 PM
41,45.360935,Nov 1, 2019, 4:31:28 PM
41,44.535301,Nov 1, 2019, 4:31:28 PM
41,45.573658,Nov 1, 2019, 4:31:28 PM
41,44.485371,Nov 1, 2019, 4:31:28 PM
41,45.91684,Nov 1, 2019, 4:31:28 PM
41,45.59132,Nov 1, 2019, 4:31:28 PM
41,42.981354,Nov 1, 2019, 4:31:28 PM
41,44.312885,Nov 1, 2019, 4:31:28 PM
41,45.265255,Nov 1, 2019, 4:31:28 PM
41,44.471325,Nov 1, 2019, 4:31:28 PM
41,43.044819,Nov 1, 2019, 4:31:28 PM
41,45.262997,Nov 1, 2019, 4:31:28 PM
41,45.20142,Nov 1, 2019, 4:31:28 PM
41,43.566532,Nov 1, 2019, 4:31:28 PM
41,46.841694,Nov 1, 2019, 4:31:28 PM
41,44.072281,Nov 1, 2019, 4:31:28 PM
41,44.477455,Nov 1, 2019, 4:31:28 PM
41,41.074677,Nov 1, 2019, 4:31:28 PM
41,44.315243,Nov 1, 2019, 4:31:28 PM
41,45.121876,Nov 1, 2019, 4:31:28 PM
41,43.648872,Nov 1, 2019, 4:31:28 PM
41,45.966652,Nov 1, 2019, 4:31:28 PM
41,44.857937,Nov 1, 2019, 4:31:28 PM
41,43.861572,Nov 1, 2019, 4:31:28 PM
41,45.625851,Nov 1, 2019, 4:31:28 PM
41,44.739922,Nov 1, 2019, 4:31:28 PM
41,44.865383,Nov 1, 2019, 4:31:29 PM
41,46.673576,Nov 1, 2019, 4:31:29 PM
41,44.489929,Nov 1, 2019, 4:31:29 PM
41,45.197941,Nov 1, 2019, 4:31:29 PM
41,46.231449,Nov 1, 2019, 4:31:29 PM
41,43.526703,Nov 1, 2019, 4:31:29 PM
41,45.007133,Nov 1, 2019, 4:31:29 PM
41,44.720318,Nov 1, 2019, 4:31:29 PM
41,45.110275,Nov 1, 2019, 4:31:29 PM
41,43.022598,Nov 1, 2019, 4:31:29 PM
41,45.418831,Nov 1, 2019, 4:31:29 PM
41,46.265232,Nov 1, 2019, 4:31:29 PM
41,43.149387,Nov 1, 2019, 4:31:29 PM
41,46.195782,Nov 1, 2019, 4:31:29 PM
41,45.466534,Nov 1, 2019, 4:31:29 PM
41,43.119431,Nov 1, 2019, 4:31:29 PM
41,45.340366,Nov 1, 2019, 4:31:29 PM
41,44.060627,Nov 1, 2019, 4:31:29 PM
41,44.786217,Nov 1, 2019, 4:31:29 PM
41,47.098278,Nov 1, 2019, 4:31:29 PM
41,45.90799,Nov 1, 2019, 4:31:29 PM
41,43.051117,Nov 1, 2019, 4:31:29 PM
41,46.530891,Nov 1, 2019, 4:31:29 PM
41,44.087822,Nov 1, 2019, 4:31:29 PM
41,43.441238,Nov 1, 2019, 4:31:29 PM
41,44.860352,Nov 1, 2019, 4:31:29 PM
41,43.380184,Nov 1, 2019, 4:31:29 PM
41,44.202797,Nov 1, 2019, 4:31:29 PM
41,45.454346,Nov 1, 2019, 4:31:29 PM
41,44.019695,Nov 1, 2019, 4:31:29 PM
41,46.348446,Nov 1, 2019, 4:31:29 PM
41,45.156513,Nov 1, 2019, 4:31:29 PM
41,45.412437,Nov 1, 2019, 4:31:29 PM
41,45.265453,Nov 1, 2019, 4:31:29 PM
41,46.637878,Nov 1, 2019, 4:31:29 PM
41,44.623734,Nov 1, 2019, 4:31:29 PM
41,44.858536,Nov 1, 2019, 4:31:29 PM
41,46.61853,Nov 1, 2019, 4:31:29 PM
41,43.082275,Nov 1, 2019, 4:31:29 PM
41,44.591297,Nov 1, 2019, 4:31:29 PM
41,44.923836,Nov 1, 2019, 4:31:29 PM
41,44.169216,Nov 1, 2019, 4:31:29 PM
41,45.991184,Nov 1, 2019, 4:31:29 PM
41,45.557461,Nov 1, 2019, 4:31:29 PM
41,45.654385,Nov 1, 2019, 4:31:29 PM
41,44.989723,Nov 1, 2019, 4:31:30 PM
41,45.406452,Nov 1, 2019, 4:31:30 PM
41,44.643059,Nov 1, 2019, 4:31:30 PM
41,45.524277,Nov 1, 2019, 4:31:30 PM
41,45.629807,Nov 1, 2019, 4:31:30 PM
41,45.591732,Nov 1, 2019, 4:31:30 PM
41,44.304447,Nov 1, 2019, 4:31:30 PM
41,46.754753,Nov 1, 2019, 4:31:30 PM
41,45.178955,Nov 1, 2019, 4:31:30 PM
41,43.454453,Nov 1, 2019, 4:31:30 PM
41,43.74855,Nov 1, 2019, 4:31:30 PM
41,44.701126,Nov 1, 2019, 4:31:30 PM
41,43.914543,Nov 1, 2019, 4:31:30 PM
41,46.659855,Nov 1, 2019, 4:31:30 PM
41,44.365772,Nov 1, 2019, 4:31:30 PM
41,44.05558,Nov 1, 2019, 4:31:30 PM
41,45.965172,Nov 1, 2019, 4:31:30 PM
41,44.725319,Nov 1, 2019, 4:31:30 PM
41,44.870415,Nov 1, 2019, 4:31:30 PM
41,46.775097,Nov 1, 2019, 4:31:30 PM
41,43.727314,Nov 1, 2019, 4:31:30 PM
41,45.664814,Nov 1, 2019, 4:31:30 PM
41,45.62793,Nov 1, 2019, 4:31:30 PM
41,46.533272,Nov 1, 2019, 4:31:30 PM
41,43.3531,Nov 1, 2019, 4:31:30 PM
41,45.750263,Nov 1, 2019, 4:31:30 PM
41,44.634087,Nov 1, 2019, 4:31:30 PM
41,44.498638,Nov 1, 2019, 4:31:30 PM
41,45.16161,Nov 1, 2019, 4:31:30 PM
41,44.36636,Nov 1, 2019, 4:31:30 PM
41,45.344486,Nov 1, 2019, 4:31:30 PM
41,43.064465,Nov 1, 2019, 4:31:30 PM
41,44.920399,Nov 1, 2019, 4:31:30 PM
41,45.282681,Nov 1, 2019, 4:31:30 PM
41,45.318588,Nov 1, 2019, 4:31:30 PM
41,44.336262,Nov 1, 2019, 4:31:30 PM
41,45.805794,Nov 1, 2019, 4:31:30 PM
41,45.460541,Nov 1, 2019, 4:31:30 PM
41,45.618355,Nov 1, 2019, 4:31:30 PM
41,45.472324,Nov 1, 2019, 4:31:30 PM
41,44.816116,Nov 1, 2019, 4:31:30 PM
41,43.842533,Nov 1, 2019, 4:31:30 PM
41,44.498241,Nov 1, 2019, 4:31:30 PM
41,45.094612,Nov 1, 2019, 4:31:30 PM
41,44.986481,Nov 1, 2019, 4:31:30 PM
41,44.045097,Nov 1, 2019, 4:31:31 PM
41,43.830238,Nov 1, 2019, 4:31:31 PM
41,44.487946,Nov 1, 2019, 4:31:31 PM
41,44.819328,Nov 1, 2019, 4:31:31 PM
41,44.978596,Nov 1, 2019, 4:31:31 PM
41,47.021641,Nov 1, 2019, 4:31:31 PM
41,45.395741,Nov 1, 2019, 4:31:31 PM
41,46.76022,Nov 1, 2019, 4:31:31 PM
41,44.39827,Nov 1, 2019, 4:31:31 PM
41,45.820061,Nov 1, 2019, 4:31:31 PM
41,44.81974,Nov 1, 2019, 4:31:31 PM
41,45.350239,Nov 1, 2019, 4:31:31 PM
41,44.795639,Nov 1, 2019, 4:31:31 PM
41,44.980412,Nov 1, 2019, 4:31:31 PM
41,41.041801,Nov 1, 2019, 4:31:31 PM
41,41.67292,Nov 1, 2019, 4:31:31 PM
41,46.301224,Nov 1, 2019, 4:31:31 PM
41,42.720989,Nov 1, 2019, 4:31:31 PM
41,45.024361,Nov 1, 2019, 4:31:31 PM
41,46.946152,Nov 1, 2019, 4:31:31 PM
41,44.133163,Nov 1, 2019, 4:31:31 PM
41,43.51989,Nov 1, 2019, 4:31:31 PM
41,47.081642,Nov 1, 2019, 4:31:31 PM
41,42.750938,Nov 1, 2019, 4:31:31 PM
41,44.141144,Nov 1, 2019, 4:31:31 PM
41,46.409737,Nov 1, 2019, 4:31:31 PM
41,44.132965,Nov 1, 2019, 4:31:31 PM
41,45.267918,Nov 1, 2019, 4:31:31 PM
41,45.808098,Nov 1, 2019, 4:31:31 PM
41,44.553551,Nov 1, 2019, 4:31:31 PM
41,46.926109,Nov 1, 2019, 4:31:31 PM
41,47.02076,Nov 1, 2019, 4:31:31 PM
41,44.735531,Nov 1, 2019, 4:31:31 PM
41,44.990124,Nov 1, 2019, 4:31:31 PM
41,46.89222,Nov 1, 2019, 4:31:31 PM
41,43.716995,Nov 1, 2019, 4:31:31 PM
41,44.646046,Nov 1, 2019, 4:31:31 PM
41,45.728504,Nov 1, 2019, 4:31:31 PM
