ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
0,48.112083,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.056587,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,59.686531,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,50.736183,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,54.794811,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.599476,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,56.587006,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.958687,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,46.868919,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,48.62867,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,51.651554,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.736225,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,56.164623,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,42.80547,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.103642,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,61.244114,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.942673,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.608326,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.555229,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,55.202568,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,58.093609,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,51.967487,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,48.98407,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.090385,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,62.208397,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,54.310928,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.877277,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.865387,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.935108,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,56.709911,Nov 6, 2019, 11:04:35 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,46.600925,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,41.682129,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,55.334831,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,55.601265,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,55.057899,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,57.173885,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,54.79903,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,49.647751,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,54.199066,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,62.45433,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,55.835045,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,55.233055,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,60.837616,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.231979,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.225327,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.03886,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.804516,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,47.37989,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,51.028225,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,57.370705,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,51.449589,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,51.652885,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.876995,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,43.633057,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.076561,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,61.166939,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,51.862915,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.771008,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.525139,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.323383,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,46.381329,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,50.784878,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,57.805813,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,48.15332,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.526249,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,45.624386,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,49.35347,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,59.685112,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.28331,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.412003,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.578453,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,56.684513,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.859581,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,48.741974,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,51.630753,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,59.785366,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.499233,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,54.596172,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,54.623024,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,55.101276,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,54.695023,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,49.434952,Nov 6, 2019, 11:04:36 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,51.699894,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,40.294312,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,57.064922,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,57.341427,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,57.634563,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.604172,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,48.997753,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,52.398815,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,60.129753,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,54.481365,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.444794,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,55.002464,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,55.442524,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,55.913082,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,55.216896,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,46.439053,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.634552,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,62.784885,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.735699,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
0,53.439358,Nov 6, 2019, 11:04:37 AM,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,-21220.703125,6563.286133,-6857.932617,0.0,0.0,88.75042,false,false,false,false
