ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
6,41.627289,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,47.955654,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,52.96133,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,48.745304,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,43.735542,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,47.646496,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,52.141724,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,48.358707,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,38.420605,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,50.411362,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,50.1731,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,43.404091,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,47.200314,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,49.424213,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,47.999153,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,41.022778,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,50.595512,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,49.464058,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,41.705418,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,46.740547,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,50.662155,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,47.859943,Nov 6, 2019, 12:17:42 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,41.579872,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,50.919861,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,46.148457,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,39.836189,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,34.499535,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,43.185909,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,46.520061,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,39.898342,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,47.026955,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,59.997711,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,54.953819,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,40.367016,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,47.658306,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,47.165359,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,40.181946,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,46.209866,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,49.646271,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,40.248737,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,50.177628,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,57.391777,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,59.920059,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,54.928463,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,53.238495,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,54.499184,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,55.271515,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,46.234226,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,42.873001,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,49.209698,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,40.544098,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,44.588917,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,49.033787,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,40.102985,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,46.50341,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,50.565319,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,37.873482,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,51.132843,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,46.2873,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,38.951279,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,49.394173,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,45.344486,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,40.119232,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,47.118912,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,40.338036,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,44.816124,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,54.51284,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,52.305088,Nov 6, 2019, 12:17:43 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,47.836128,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,46.86541,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,51.024055,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,55.329319,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,29.958147,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,57.401325,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,51.772434,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,44.554939,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,46.081886,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,52.218784,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,53.045326,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,53.376324,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,54.313873,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,48.737701,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,51.910023,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,52.439758,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,59.670147,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,54.547935,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,55.968792,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,56.715061,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,56.322475,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,55.334534,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,43.856949,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,54.64959,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,54.860054,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,55.205608,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,58.595009,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,55.700382,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,57.679764,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,56.806892,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,57.379581,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,55.987598,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,59.99736,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
6,56.803658,Nov 6, 2019, 12:17:44 PM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
