ID,FPS,TimeStamp
45,59.99881,Oct 29, 2019, 1:30:00 PM
45,59.99736,Oct 29, 2019, 1:30:00 PM
45,59.999157,Oct 29, 2019, 1:30:00 PM
45,59.907864,Oct 29, 2019, 1:30:00 PM
45,59.999508,Oct 29, 2019, 1:30:00 PM
45,59.998085,Oct 29, 2019, 1:30:00 PM
45,59.999157,Oct 29, 2019, 1:30:00 PM
45,59.999157,Oct 29, 2019, 1:30:00 PM
45,59.999157,Oct 29, 2019, 1:30:00 PM
45,59.99881,Oct 29, 2019, 1:30:00 PM
45,59.996639,Oct 29, 2019, 1:30:00 PM
45,59.999519,Oct 29, 2019, 1:30:00 PM
45,59.996277,Oct 29, 2019, 1:30:00 PM
45,59.953838,Oct 29, 2019, 1:30:00 PM
45,59.999882,Oct 29, 2019, 1:30:00 PM
45,59.977924,Oct 29, 2019, 1:30:00 PM
45,59.999519,Oct 29, 2019, 1:30:00 PM
45,59.998074,Oct 29, 2019, 1:30:00 PM
45,59.998447,Oct 29, 2019, 1:30:00 PM
45,59.999519,Oct 29, 2019, 1:30:00 PM
45,59.998798,Oct 29, 2019, 1:30:00 PM
45,59.996639,Oct 29, 2019, 1:30:00 PM
45,59.996998,Oct 29, 2019, 1:30:00 PM
45,59.996288,Oct 29, 2019, 1:30:00 PM
45,58.433735,Oct 29, 2019, 1:30:00 PM
45,59.998085,Oct 29, 2019, 1:30:00 PM
45,59.998436,Oct 29, 2019, 1:30:00 PM
45,59.999882,Oct 29, 2019, 1:30:00 PM
45,59.99736,Oct 29, 2019, 1:30:00 PM
45,59.998085,Oct 29, 2019, 1:30:00 PM
45,59.99987,Oct 29, 2019, 1:30:00 PM
45,59.998085,Oct 29, 2019, 1:30:00 PM
45,59.999157,Oct 29, 2019, 1:30:00 PM
45,59.999157,Oct 29, 2019, 1:30:00 PM
45,59.998798,Oct 29, 2019, 1:30:00 PM
45,59.999172,Oct 29, 2019, 1:30:00 PM
45,59.999157,Oct 29, 2019, 1:30:00 PM
45,59.996639,Oct 29, 2019, 1:30:00 PM
45,59.999519,Oct 29, 2019, 1:30:00 PM
45,59.99987,Oct 29, 2019, 1:30:00 PM
45,59.998447,Oct 29, 2019, 1:30:00 PM
45,59.761436,Oct 29, 2019, 1:30:00 PM
45,58.565147,Oct 29, 2019, 1:30:00 PM
45,59.999882,Oct 29, 2019, 1:30:00 PM
45,59.99736,Oct 29, 2019, 1:30:00 PM
45,59.999882,Oct 29, 2019, 1:30:00 PM
45,59.996639,Oct 29, 2019, 1:30:00 PM
45,59.999519,Oct 29, 2019, 1:30:00 PM
45,59.999157,Oct 29, 2019, 1:30:00 PM
45,59.99736,Oct 29, 2019, 1:30:00 PM
45,59.998436,Oct 29, 2019, 1:30:00 PM
45,59.999519,Oct 29, 2019, 1:30:00 PM
45,59.999157,Oct 29, 2019, 1:30:01 PM
45,59.996998,Oct 29, 2019, 1:30:01 PM
45,59.99881,Oct 29, 2019, 1:30:01 PM
45,59.998436,Oct 29, 2019, 1:30:01 PM
45,59.998436,Oct 29, 2019, 1:30:01 PM
45,59.997723,Oct 29, 2019, 1:30:01 PM
45,59.999157,Oct 29, 2019, 1:30:01 PM
45,59.996288,Oct 29, 2019, 1:30:01 PM
45,59.998436,Oct 29, 2019, 1:30:01 PM
45,59.996998,Oct 29, 2019, 1:30:01 PM
45,59.996277,Oct 29, 2019, 1:30:01 PM
45,59.996998,Oct 29, 2019, 1:30:01 PM
45,59.998085,Oct 29, 2019, 1:30:01 PM
45,59.996998,Oct 29, 2019, 1:30:01 PM
45,59.797165,Oct 29, 2019, 1:30:01 PM
45,59.999157,Oct 29, 2019, 1:30:01 PM
45,58.151371,Oct 29, 2019, 1:30:01 PM
45,59.999519,Oct 29, 2019, 1:30:01 PM
45,59.998798,Oct 29, 2019, 1:30:01 PM
45,59.998447,Oct 29, 2019, 1:30:01 PM
45,59.999519,Oct 29, 2019, 1:30:01 PM
45,59.998798,Oct 29, 2019, 1:30:01 PM
45,59.996277,Oct 29, 2019, 1:30:01 PM
45,59.998085,Oct 29, 2019, 1:30:01 PM
45,59.996639,Oct 29, 2019, 1:30:01 PM
45,59.999519,Oct 29, 2019, 1:30:01 PM
45,59.99736,Oct 29, 2019, 1:30:01 PM
45,59.998074,Oct 29, 2019, 1:30:01 PM
45,59.966778,Oct 29, 2019, 1:30:01 PM
45,59.99881,Oct 29, 2019, 1:30:01 PM
45,59.921143,Oct 29, 2019, 1:30:01 PM
45,59.996639,Oct 29, 2019, 1:30:01 PM
45,59.997723,Oct 29, 2019, 1:30:01 PM
45,59.998074,Oct 29, 2019, 1:30:01 PM
45,59.997723,Oct 29, 2019, 1:30:01 PM
45,59.998798,Oct 29, 2019, 1:30:01 PM
45,59.996651,Oct 29, 2019, 1:30:01 PM
45,59.998074,Oct 29, 2019, 1:30:01 PM
45,59.996998,Oct 29, 2019, 1:30:01 PM
45,59.991249,Oct 29, 2019, 1:30:01 PM
45,59.999519,Oct 29, 2019, 1:30:01 PM
45,59.999508,Oct 29, 2019, 1:30:01 PM
45,59.997723,Oct 29, 2019, 1:30:01 PM
45,59.996288,Oct 29, 2019, 1:30:01 PM
45,59.999508,Oct 29, 2019, 1:30:01 PM
45,59.981529,Oct 29, 2019, 1:30:01 PM
45,58.601879,Oct 29, 2019, 1:30:01 PM
45,59.861599,Oct 29, 2019, 1:30:01 PM
45,48.9165,Oct 29, 2019, 1:30:01 PM
45,55.903706,Oct 29, 2019, 1:30:01 PM
45,54.131893,Oct 29, 2019, 1:30:01 PM
45,56.659145,Oct 29, 2019, 1:30:01 PM
45,58.780659,Oct 29, 2019, 1:30:01 PM
45,55.550304,Oct 29, 2019, 1:30:01 PM
45,57.984459,Oct 29, 2019, 1:30:01 PM
45,57.744732,Oct 29, 2019, 1:30:01 PM
45,55.391224,Oct 29, 2019, 1:30:01 PM
45,56.778824,Oct 29, 2019, 1:30:01 PM
45,59.557838,Oct 29, 2019, 1:30:01 PM
45,59.99736,Oct 29, 2019, 1:30:01 PM
45,59.99736,Oct 29, 2019, 1:30:02 PM
45,58.811771,Oct 29, 2019, 1:30:02 PM
45,59.996998,Oct 29, 2019, 1:30:02 PM
45,59.197517,Oct 29, 2019, 1:30:02 PM
45,59.867329,Oct 29, 2019, 1:30:02 PM
45,59.999157,Oct 29, 2019, 1:30:02 PM
45,59.52346,Oct 29, 2019, 1:30:02 PM
45,59.99736,Oct 29, 2019, 1:30:02 PM
45,59.999519,Oct 29, 2019, 1:30:02 PM
45,59.997723,Oct 29, 2019, 1:30:02 PM
45,59.998798,Oct 29, 2019, 1:30:02 PM
45,59.996998,Oct 29, 2019, 1:30:02 PM
45,59.996277,Oct 29, 2019, 1:30:02 PM
45,59.58765,Oct 29, 2019, 1:30:02 PM
45,59.998447,Oct 29, 2019, 1:30:02 PM
45,59.998798,Oct 29, 2019, 1:30:02 PM
45,59.998798,Oct 29, 2019, 1:30:02 PM
45,59.997723,Oct 29, 2019, 1:30:02 PM
45,59.997723,Oct 29, 2019, 1:30:02 PM
45,59.898533,Oct 29, 2019, 1:30:02 PM
45,59.998798,Oct 29, 2019, 1:30:02 PM
45,59.999882,Oct 29, 2019, 1:30:02 PM
45,59.998798,Oct 29, 2019, 1:30:02 PM
45,59.998085,Oct 29, 2019, 1:30:02 PM
45,59.997711,Oct 29, 2019, 1:30:02 PM
45,59.99736,Oct 29, 2019, 1:30:02 PM
45,59.711479,Oct 29, 2019, 1:30:02 PM
45,59.996998,Oct 29, 2019, 1:30:02 PM
45,59.13591,Oct 29, 2019, 1:30:02 PM
45,59.870197,Oct 29, 2019, 1:30:02 PM
45,59.999519,Oct 29, 2019, 1:30:02 PM
45,59.996998,Oct 29, 2019, 1:30:02 PM
45,59.999157,Oct 29, 2019, 1:30:02 PM
45,59.998436,Oct 29, 2019, 1:30:02 PM
45,59.996998,Oct 29, 2019, 1:30:02 PM
45,59.997013,Oct 29, 2019, 1:30:02 PM
45,59.997349,Oct 29, 2019, 1:30:02 PM
45,59.996998,Oct 29, 2019, 1:30:02 PM
45,59.998085,Oct 29, 2019, 1:30:02 PM
45,59.999882,Oct 29, 2019, 1:30:02 PM
45,59.998436,Oct 29, 2019, 1:30:02 PM
45,59.998085,Oct 29, 2019, 1:30:02 PM
45,59.997711,Oct 29, 2019, 1:30:02 PM
45,59.998085,Oct 29, 2019, 1:30:02 PM
45,59.996998,Oct 29, 2019, 1:30:02 PM
45,59.996998,Oct 29, 2019, 1:30:02 PM
45,59.996277,Oct 29, 2019, 1:30:02 PM
45,59.996288,Oct 29, 2019, 1:30:02 PM
45,59.997711,Oct 29, 2019, 1:30:02 PM
45,59.999882,Oct 29, 2019, 1:30:02 PM
45,58.972008,Oct 29, 2019, 1:30:02 PM
45,59.333084,Oct 29, 2019, 1:30:02 PM
45,59.998447,Oct 29, 2019, 1:30:02 PM
45,59.997723,Oct 29, 2019, 1:30:02 PM
45,59.996639,Oct 29, 2019, 1:30:02 PM
45,59.791092,Oct 29, 2019, 1:30:02 PM
45,59.998798,Oct 29, 2019, 1:30:02 PM
45,59.996277,Oct 29, 2019, 1:30:02 PM
45,59.997723,Oct 29, 2019, 1:30:02 PM
45,59.998436,Oct 29, 2019, 1:30:03 PM
45,59.996998,Oct 29, 2019, 1:30:03 PM
45,59.99881,Oct 29, 2019, 1:30:03 PM
45,59.998798,Oct 29, 2019, 1:30:03 PM
45,59.999519,Oct 29, 2019, 1:30:03 PM
45,59.998436,Oct 29, 2019, 1:30:03 PM
45,59.996639,Oct 29, 2019, 1:30:03 PM
45,59.997723,Oct 29, 2019, 1:30:03 PM
45,59.998798,Oct 29, 2019, 1:30:03 PM
45,59.996651,Oct 29, 2019, 1:30:03 PM
45,59.999157,Oct 29, 2019, 1:30:03 PM
45,59.999519,Oct 29, 2019, 1:30:03 PM
45,59.998436,Oct 29, 2019, 1:30:03 PM
45,59.996998,Oct 29, 2019, 1:30:03 PM
45,59.999157,Oct 29, 2019, 1:30:03 PM
45,59.998085,Oct 29, 2019, 1:30:03 PM
45,59.996998,Oct 29, 2019, 1:30:03 PM
45,59.996998,Oct 29, 2019, 1:30:03 PM
45,59.998074,Oct 29, 2019, 1:30:03 PM
45,59.997723,Oct 29, 2019, 1:30:03 PM
45,59.997723,Oct 29, 2019, 1:30:03 PM
45,59.999157,Oct 29, 2019, 1:30:03 PM
45,59.998436,Oct 29, 2019, 1:30:03 PM
45,59.99881,Oct 29, 2019, 1:30:03 PM
45,59.996277,Oct 29, 2019, 1:30:03 PM
45,59.998074,Oct 29, 2019, 1:30:03 PM
45,59.999882,Oct 29, 2019, 1:30:03 PM
45,59.996998,Oct 29, 2019, 1:30:03 PM
45,59.998085,Oct 29, 2019, 1:30:03 PM
45,59.99736,Oct 29, 2019, 1:30:03 PM
45,59.996639,Oct 29, 2019, 1:30:03 PM
45,59.998798,Oct 29, 2019, 1:30:03 PM
45,59.999157,Oct 29, 2019, 1:30:03 PM
45,59.996288,Oct 29, 2019, 1:30:03 PM
45,59.893867,Oct 29, 2019, 1:30:03 PM
45,58.698536,Oct 29, 2019, 1:30:03 PM
45,59.996639,Oct 29, 2019, 1:30:03 PM
45,59.996998,Oct 29, 2019, 1:30:03 PM
45,59.996998,Oct 29, 2019, 1:30:03 PM
45,59.998436,Oct 29, 2019, 1:30:03 PM
45,59.998447,Oct 29, 2019, 1:30:03 PM
45,59.999519,Oct 29, 2019, 1:30:03 PM
45,59.999519,Oct 29, 2019, 1:30:03 PM
45,59.999157,Oct 29, 2019, 1:30:03 PM
45,59.99736,Oct 29, 2019, 1:30:03 PM
45,59.996639,Oct 29, 2019, 1:30:03 PM
45,59.996277,Oct 29, 2019, 1:30:03 PM
45,59.996639,Oct 29, 2019, 1:30:03 PM
45,59.998085,Oct 29, 2019, 1:30:03 PM
45,59.998436,Oct 29, 2019, 1:30:03 PM
45,59.997723,Oct 29, 2019, 1:30:03 PM
45,59.997723,Oct 29, 2019, 1:30:03 PM
45,59.990871,Oct 29, 2019, 1:30:03 PM
45,59.996288,Oct 29, 2019, 1:30:03 PM
45,59.996639,Oct 29, 2019, 1:30:03 PM
45,59.99736,Oct 29, 2019, 1:30:03 PM
45,59.41452,Oct 29, 2019, 1:30:03 PM
45,59.996651,Oct 29, 2019, 1:30:03 PM
45,59.996639,Oct 29, 2019, 1:30:03 PM
45,59.99736,Oct 29, 2019, 1:30:03 PM
45,59.999519,Oct 29, 2019, 1:30:04 PM
45,59.996277,Oct 29, 2019, 1:30:04 PM
45,59.999519,Oct 29, 2019, 1:30:04 PM
45,59.991596,Oct 29, 2019, 1:30:04 PM
45,59.999882,Oct 29, 2019, 1:30:04 PM
45,59.998798,Oct 29, 2019, 1:30:04 PM
45,59.998447,Oct 29, 2019, 1:30:04 PM
45,59.999157,Oct 29, 2019, 1:30:04 PM
45,59.997723,Oct 29, 2019, 1:30:04 PM
45,59.996998,Oct 29, 2019, 1:30:04 PM
45,59.996639,Oct 29, 2019, 1:30:04 PM
45,59.998436,Oct 29, 2019, 1:30:04 PM
45,59.985844,Oct 29, 2019, 1:30:04 PM
45,59.996277,Oct 29, 2019, 1:30:04 PM
45,59.99881,Oct 29, 2019, 1:30:04 PM
45,59.999157,Oct 29, 2019, 1:30:04 PM
45,59.999519,Oct 29, 2019, 1:30:04 PM
45,59.996639,Oct 29, 2019, 1:30:04 PM
45,59.998085,Oct 29, 2019, 1:30:04 PM
45,59.998074,Oct 29, 2019, 1:30:04 PM
45,59.996639,Oct 29, 2019, 1:30:04 PM
45,59.972176,Oct 29, 2019, 1:30:04 PM
45,59.626022,Oct 29, 2019, 1:30:04 PM
45,59.999519,Oct 29, 2019, 1:30:04 PM
45,59.999157,Oct 29, 2019, 1:30:04 PM
45,58.247231,Oct 29, 2019, 1:30:04 PM
45,59.904266,Oct 29, 2019, 1:30:04 PM
45,59.996639,Oct 29, 2019, 1:30:04 PM
45,59.913612,Oct 29, 2019, 1:30:04 PM
45,59.99736,Oct 29, 2019, 1:30:04 PM
45,59.809677,Oct 29, 2019, 1:30:04 PM
45,59.957077,Oct 29, 2019, 1:30:04 PM
45,59.960308,Oct 29, 2019, 1:30:04 PM
45,59.624603,Oct 29, 2019, 1:30:04 PM
45,59.70327,Oct 29, 2019, 1:30:04 PM
45,59.999519,Oct 29, 2019, 1:30:04 PM
45,59.99736,Oct 29, 2019, 1:30:04 PM
45,53.682915,Oct 29, 2019, 1:30:04 PM
45,58.02113,Oct 29, 2019, 1:30:04 PM
45,56.828514,Oct 29, 2019, 1:30:04 PM
45,54.670803,Oct 29, 2019, 1:30:04 PM
45,57.989494,Oct 29, 2019, 1:30:04 PM
45,59.951683,Oct 29, 2019, 1:30:04 PM
45,17.488754,Oct 29, 2019, 1:30:04 PM
45,23.523821,Oct 29, 2019, 1:30:04 PM
45,59.99736,Oct 29, 2019, 1:30:04 PM
45,59.484154,Oct 29, 2019, 1:30:04 PM
45,59.998798,Oct 29, 2019, 1:30:04 PM
45,59.998085,Oct 29, 2019, 1:30:04 PM
45,59.097801,Oct 29, 2019, 1:30:04 PM
45,58.735092,Oct 29, 2019, 1:30:04 PM
45,59.99736,Oct 29, 2019, 1:30:04 PM
45,59.996998,Oct 29, 2019, 1:30:04 PM
45,59.839382,Oct 29, 2019, 1:30:04 PM
45,59.999157,Oct 29, 2019, 1:30:04 PM
45,59.996288,Oct 29, 2019, 1:30:04 PM
45,59.999157,Oct 29, 2019, 1:30:05 PM
45,59.827579,Oct 29, 2019, 1:30:05 PM
45,59.998436,Oct 29, 2019, 1:30:05 PM
45,59.789665,Oct 29, 2019, 1:30:05 PM
45,59.996277,Oct 29, 2019, 1:30:05 PM
45,59.996639,Oct 29, 2019, 1:30:05 PM
45,59.998798,Oct 29, 2019, 1:30:05 PM
45,59.996288,Oct 29, 2019, 1:30:05 PM
45,58.974434,Oct 29, 2019, 1:30:05 PM
45,59.996639,Oct 29, 2019, 1:30:05 PM
45,59.999519,Oct 29, 2019, 1:30:05 PM
45,59.46011,Oct 29, 2019, 1:30:05 PM
45,59.525219,Oct 29, 2019, 1:30:05 PM
45,59.999519,Oct 29, 2019, 1:30:05 PM
45,58.616646,Oct 29, 2019, 1:30:05 PM
45,59.397243,Oct 29, 2019, 1:30:05 PM
45,59.998436,Oct 29, 2019, 1:30:05 PM
45,59.547558,Oct 29, 2019, 1:30:05 PM
45,58.765114,Oct 29, 2019, 1:30:05 PM
45,56.092484,Oct 29, 2019, 1:30:05 PM
45,55.502823,Oct 29, 2019, 1:30:05 PM
45,55.766235,Oct 29, 2019, 1:30:05 PM
45,59.903198,Oct 29, 2019, 1:30:05 PM
45,58.251289,Oct 29, 2019, 1:30:05 PM
45,59.996651,Oct 29, 2019, 1:30:05 PM
45,59.99987,Oct 29, 2019, 1:30:05 PM
45,59.998447,Oct 29, 2019, 1:30:05 PM
45,59.999157,Oct 29, 2019, 1:30:05 PM
45,59.998798,Oct 29, 2019, 1:30:05 PM
45,59.998798,Oct 29, 2019, 1:30:05 PM
45,59.996639,Oct 29, 2019, 1:30:05 PM
45,58.51273,Oct 29, 2019, 1:30:05 PM
45,59.998436,Oct 29, 2019, 1:30:05 PM
45,59.99736,Oct 29, 2019, 1:30:05 PM
45,59.967861,Oct 29, 2019, 1:30:05 PM
45,59.953114,Oct 29, 2019, 1:30:05 PM
45,59.998085,Oct 29, 2019, 1:30:05 PM
45,59.998436,Oct 29, 2019, 1:30:05 PM
45,59.999519,Oct 29, 2019, 1:30:05 PM
45,59.998798,Oct 29, 2019, 1:30:05 PM
45,59.996288,Oct 29, 2019, 1:30:05 PM
45,59.99736,Oct 29, 2019, 1:30:05 PM
45,49.922367,Oct 29, 2019, 1:30:05 PM
45,52.423538,Oct 29, 2019, 1:30:05 PM
45,59.997723,Oct 29, 2019, 1:30:05 PM
45,59.999519,Oct 29, 2019, 1:30:05 PM
45,59.998085,Oct 29, 2019, 1:30:05 PM
45,56.624176,Oct 29, 2019, 1:30:05 PM
45,53.281895,Oct 29, 2019, 1:30:05 PM
45,56.055069,Oct 29, 2019, 1:30:05 PM
45,59.981167,Oct 29, 2019, 1:30:05 PM
45,56.04847,Oct 29, 2019, 1:30:05 PM
45,59.361977,Oct 29, 2019, 1:30:05 PM
45,55.060623,Oct 29, 2019, 1:30:05 PM
45,59.20488,Oct 29, 2019, 1:30:05 PM
45,59.996639,Oct 29, 2019, 1:30:05 PM
45,59.340851,Oct 29, 2019, 1:30:05 PM
45,58.98209,Oct 29, 2019, 1:30:05 PM
45,59.996639,Oct 29, 2019, 1:30:05 PM
45,59.031521,Oct 29, 2019, 1:30:06 PM
45,59.99881,Oct 29, 2019, 1:30:06 PM
45,59.924366,Oct 29, 2019, 1:30:06 PM
45,59.77787,Oct 29, 2019, 1:30:06 PM
45,59.999519,Oct 29, 2019, 1:30:06 PM
45,59.999157,Oct 29, 2019, 1:30:06 PM
45,59.983326,Oct 29, 2019, 1:30:06 PM
45,59.998436,Oct 29, 2019, 1:30:06 PM
45,59.779655,Oct 29, 2019, 1:30:06 PM
45,59.998085,Oct 29, 2019, 1:30:06 PM
45,59.665157,Oct 29, 2019, 1:30:06 PM
45,59.996639,Oct 29, 2019, 1:30:06 PM
45,59.945927,Oct 29, 2019, 1:30:06 PM
45,59.996639,Oct 29, 2019, 1:30:06 PM
45,59.999157,Oct 29, 2019, 1:30:06 PM
45,59.990887,Oct 29, 2019, 1:30:06 PM
45,59.996639,Oct 29, 2019, 1:30:06 PM
45,57.855972,Oct 29, 2019, 1:30:06 PM
45,57.662148,Oct 29, 2019, 1:30:06 PM
45,59.996651,Oct 29, 2019, 1:30:06 PM
45,59.996277,Oct 29, 2019, 1:30:06 PM
45,59.997723,Oct 29, 2019, 1:30:06 PM
45,59.997711,Oct 29, 2019, 1:30:06 PM
45,59.996639,Oct 29, 2019, 1:30:06 PM
45,59.996651,Oct 29, 2019, 1:30:06 PM
45,59.998074,Oct 29, 2019, 1:30:06 PM
45,59.837967,Oct 29, 2019, 1:30:06 PM
45,58.90044,Oct 29, 2019, 1:30:06 PM
45,59.189461,Oct 29, 2019, 1:30:06 PM
45,59.996639,Oct 29, 2019, 1:30:06 PM
45,59.996639,Oct 29, 2019, 1:30:06 PM
45,59.997723,Oct 29, 2019, 1:30:06 PM
45,59.997723,Oct 29, 2019, 1:30:06 PM
45,59.999519,Oct 29, 2019, 1:30:06 PM
45,59.996277,Oct 29, 2019, 1:30:06 PM
45,59.998436,Oct 29, 2019, 1:30:06 PM
45,59.997723,Oct 29, 2019, 1:30:06 PM
45,59.996639,Oct 29, 2019, 1:30:06 PM
45,59.999157,Oct 29, 2019, 1:30:06 PM
45,59.98909,Oct 29, 2019, 1:30:06 PM
45,59.997723,Oct 29, 2019, 1:30:06 PM
45,59.996277,Oct 29, 2019, 1:30:06 PM
45,59.998085,Oct 29, 2019, 1:30:06 PM
45,59.997711,Oct 29, 2019, 1:30:06 PM
45,59.999882,Oct 29, 2019, 1:30:06 PM
45,59.999519,Oct 29, 2019, 1:30:06 PM
45,59.998085,Oct 29, 2019, 1:30:06 PM
45,59.999157,Oct 29, 2019, 1:30:06 PM
45,58.662724,Oct 29, 2019, 1:30:06 PM
45,59.998798,Oct 29, 2019, 1:30:06 PM
45,59.996998,Oct 29, 2019, 1:30:06 PM
45,59.999157,Oct 29, 2019, 1:30:06 PM
45,59.999882,Oct 29, 2019, 1:30:06 PM
45,59.998085,Oct 29, 2019, 1:30:06 PM
45,59.997349,Oct 29, 2019, 1:30:06 PM
45,58.753719,Oct 29, 2019, 1:30:06 PM
45,59.99736,Oct 29, 2019, 1:30:06 PM
45,59.996639,Oct 29, 2019, 1:30:06 PM
45,59.998085,Oct 29, 2019, 1:30:06 PM
45,59.997723,Oct 29, 2019, 1:30:06 PM
45,59.99987,Oct 29, 2019, 1:30:07 PM
45,59.997013,Oct 29, 2019, 1:30:07 PM
45,59.996998,Oct 29, 2019, 1:30:07 PM
45,59.998074,Oct 29, 2019, 1:30:07 PM
45,59.997723,Oct 29, 2019, 1:30:07 PM
45,59.999882,Oct 29, 2019, 1:30:07 PM
45,59.996277,Oct 29, 2019, 1:30:07 PM
45,59.999519,Oct 29, 2019, 1:30:07 PM
45,59.997723,Oct 29, 2019, 1:30:07 PM
45,59.996998,Oct 29, 2019, 1:30:07 PM
45,59.996998,Oct 29, 2019, 1:30:07 PM
45,59.987278,Oct 29, 2019, 1:30:07 PM
45,59.998798,Oct 29, 2019, 1:30:07 PM
45,59.99736,Oct 29, 2019, 1:30:07 PM
45,59.998085,Oct 29, 2019, 1:30:07 PM
45,59.997711,Oct 29, 2019, 1:30:07 PM
45,59.996651,Oct 29, 2019, 1:30:07 PM
45,59.998436,Oct 29, 2019, 1:30:07 PM
45,59.998085,Oct 29, 2019, 1:30:07 PM
45,59.997349,Oct 29, 2019, 1:30:07 PM
45,59.998085,Oct 29, 2019, 1:30:07 PM
45,59.999519,Oct 29, 2019, 1:30:07 PM
45,59.996639,Oct 29, 2019, 1:30:07 PM
45,59.797523,Oct 29, 2019, 1:30:07 PM
45,59.999519,Oct 29, 2019, 1:30:07 PM
45,59.996998,Oct 29, 2019, 1:30:07 PM
45,59.999519,Oct 29, 2019, 1:30:07 PM
45,59.998085,Oct 29, 2019, 1:30:07 PM
45,59.996998,Oct 29, 2019, 1:30:07 PM
45,59.997723,Oct 29, 2019, 1:30:07 PM
45,59.998436,Oct 29, 2019, 1:30:07 PM
45,59.998798,Oct 29, 2019, 1:30:07 PM
45,59.996998,Oct 29, 2019, 1:30:07 PM
45,59.998447,Oct 29, 2019, 1:30:07 PM
45,59.998798,Oct 29, 2019, 1:30:07 PM
45,59.996998,Oct 29, 2019, 1:30:07 PM
45,59.995564,Oct 29, 2019, 1:30:07 PM
45,59.998798,Oct 29, 2019, 1:30:07 PM
45,59.998798,Oct 29, 2019, 1:30:07 PM
45,59.999519,Oct 29, 2019, 1:30:07 PM
45,59.998085,Oct 29, 2019, 1:30:07 PM
45,59.998074,Oct 29, 2019, 1:30:07 PM
45,59.996998,Oct 29, 2019, 1:30:07 PM
45,59.996639,Oct 29, 2019, 1:30:07 PM
45,59.998085,Oct 29, 2019, 1:30:07 PM
45,59.99736,Oct 29, 2019, 1:30:07 PM
45,59.997723,Oct 29, 2019, 1:30:07 PM
45,59.998436,Oct 29, 2019, 1:30:07 PM
45,59.996639,Oct 29, 2019, 1:30:07 PM
45,59.997723,Oct 29, 2019, 1:30:07 PM
45,59.99736,Oct 29, 2019, 1:30:07 PM
45,59.968933,Oct 29, 2019, 1:30:07 PM
45,59.998085,Oct 29, 2019, 1:30:07 PM
45,59.998798,Oct 29, 2019, 1:30:07 PM
45,59.998074,Oct 29, 2019, 1:30:07 PM
45,59.996651,Oct 29, 2019, 1:30:07 PM
45,59.99987,Oct 29, 2019, 1:30:07 PM
45,59.99736,Oct 29, 2019, 1:30:07 PM
45,59.998085,Oct 29, 2019, 1:30:07 PM
45,59.999882,Oct 29, 2019, 1:30:07 PM
45,59.999508,Oct 29, 2019, 1:30:08 PM
45,59.999882,Oct 29, 2019, 1:30:08 PM
45,59.998447,Oct 29, 2019, 1:30:08 PM
45,59.998074,Oct 29, 2019, 1:30:08 PM
45,59.998447,Oct 29, 2019, 1:30:08 PM
45,59.998436,Oct 29, 2019, 1:30:08 PM
45,59.996998,Oct 29, 2019, 1:30:08 PM
45,59.99736,Oct 29, 2019, 1:30:08 PM
45,59.998798,Oct 29, 2019, 1:30:08 PM
45,59.997723,Oct 29, 2019, 1:30:08 PM
45,59.997723,Oct 29, 2019, 1:30:08 PM
45,59.999157,Oct 29, 2019, 1:30:08 PM
45,59.945202,Oct 29, 2019, 1:30:08 PM
45,59.998085,Oct 29, 2019, 1:30:08 PM
45,59.999519,Oct 29, 2019, 1:30:08 PM
45,59.996277,Oct 29, 2019, 1:30:08 PM
45,59.978649,Oct 29, 2019, 1:30:08 PM
45,59.999157,Oct 29, 2019, 1:30:08 PM
45,59.99736,Oct 29, 2019, 1:30:08 PM
45,59.996288,Oct 29, 2019, 1:30:08 PM
45,59.998436,Oct 29, 2019, 1:30:08 PM
45,59.99736,Oct 29, 2019, 1:30:08 PM
45,59.834019,Oct 29, 2019, 1:30:08 PM
45,59.998085,Oct 29, 2019, 1:30:08 PM
45,59.999508,Oct 29, 2019, 1:30:08 PM
45,59.997723,Oct 29, 2019, 1:30:08 PM
45,59.99736,Oct 29, 2019, 1:30:08 PM
45,59.996639,Oct 29, 2019, 1:30:08 PM
45,59.99736,Oct 29, 2019, 1:30:08 PM
45,59.998085,Oct 29, 2019, 1:30:08 PM
45,59.996639,Oct 29, 2019, 1:30:08 PM
45,59.999882,Oct 29, 2019, 1:30:08 PM
45,59.996998,Oct 29, 2019, 1:30:08 PM
45,59.996998,Oct 29, 2019, 1:30:08 PM
45,59.99736,Oct 29, 2019, 1:30:08 PM
45,59.996998,Oct 29, 2019, 1:30:08 PM
45,59.999519,Oct 29, 2019, 1:30:08 PM
45,59.99987,Oct 29, 2019, 1:30:08 PM
45,59.998447,Oct 29, 2019, 1:30:08 PM
45,59.999157,Oct 29, 2019, 1:30:08 PM
45,59.996639,Oct 29, 2019, 1:30:08 PM
45,59.980804,Oct 29, 2019, 1:30:08 PM
45,59.996998,Oct 29, 2019, 1:30:08 PM
45,59.996288,Oct 29, 2019, 1:30:08 PM
45,59.998074,Oct 29, 2019, 1:30:08 PM
45,59.999157,Oct 29, 2019, 1:30:08 PM
45,59.999157,Oct 29, 2019, 1:30:08 PM
45,59.99736,Oct 29, 2019, 1:30:08 PM
45,53.33049,Oct 29, 2019, 1:30:08 PM
45,59.570263,Oct 29, 2019, 1:30:08 PM
45,59.996639,Oct 29, 2019, 1:30:08 PM
45,59.998085,Oct 29, 2019, 1:30:08 PM
